--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.25237			  -0.18785			 0.06977
	0.25			  9.42265			  -0.20115			 0.18615
	0.50			  9.25634			  -0.15809			 0.38316
	0.75			  9.40643			  -0.16632			 0.39792
	1.00			  9.52179			  -0.14986			 0.36896
	1.25			  9.39982			  0.10828			 0.18432
	1.50			  9.37062			  0.12200			 0.30596
	1.75			  9.33829			  -0.23640			 -0.07592
	2.00			  9.46603			  -0.45781			 -0.01421
	2.25			  9.50281			  -0.40082			 0.09117
	2.50			  9.42530			  -0.67120			 -0.23381
	2.75			  9.64617			  -0.58551			 -0.24861
	3.00			  9.52143			  -0.29444			 -0.39412
	3.25			  9.52852			  0.16210			 -0.44044
	3.50			  9.71491			  -0.02765			 -0.12467
	3.75			  9.90814			  -0.00739			 0.12879
	4.00			  9.72548			  0.17033			 -0.00454
	4.25			  9.65074			  0.38119			 -0.08802
	4.50			  9.78761			  0.27164			 -0.01320
	4.75			  9.43755			  0.07049			 -0.01150
	5.00			  9.52227			  -0.34552			 -0.06621
	5.25			  9.32519			  -0.42488			 -0.07821
	5.50			  9.21572			  -0.25624			 0.03967
	5.75			  9.21920			  -0.16379			 -0.05329
	6.00			  9.28229			  -0.11250			 -0.05352
	6.25			  9.15287			  -0.06269			 -0.15697
	6.50			  9.34406			  0.07556			 -0.12183
	6.75			  9.26259			  -0.27502			 0.05113
	7.00			  9.07560			  -0.42256			 0.05795
	7.25			  9.38107			  -0.46773			 -0.22148
	7.50			  9.59113			  -0.49897			 -0.13984
	7.75			  9.64557			  -0.45253			 -0.01929
	8.00			  9.61577			  -0.46731			 0.02029
	8.25			  9.72656			  -0.27819			 -0.01077
	8.50			  9.58128			  -0.19967			 0.16709
	8.75			  9.49391			  -0.12517			 0.26514
	9.00			  9.67453			  0.05002			 0.28750
	9.25			  9.50533			  -0.15598			 0.09300
	9.50			  9.51555			  -0.40293			 0.25295
	9.75			  9.58609			  -0.60978			 0.18386
	10.00			  9.51807			  -0.54899			 -0.17677
	10.25			  9.50497			  -0.74634			 -0.06956
	10.50			  9.41208			  -0.94854			 -0.20297
	10.75			  9.43671			  -0.80882			 -0.53153
	11.00			  9.35307			  -0.85209			 -0.26712
