	17.75			  10.64960			  0.07535			 0.34078
	18.00			  10.42512			  0.31153			 0.17634
	18.25			  10.34364			  -0.00317			 0.22867
	18.50			  10.16194			  -0.09688			 0.35673
	18.75			  10.00800			  -0.37001			 0.51287
	19.00			  10.33307			  -0.55912			 0.35274
	19.25			  10.39363			  -0.48989			 0.13662
	19.50			  10.60357			  -0.38415			 0.30312
	19.75			  10.43942			  -0.71785			 0.36488
	20.00			  10.37621			  -0.92322			 0.43457
	20.25			  10.20593			  -0.81578			 0.31705
	20.50			  10.35241			  -0.45232			 0.11953
	20.75			  10.25580			  -0.41665			 0.31806
	21.00			  10.43221			  -0.54329			 0.37450
	21.25			  10.42944			  -0.48398			 0.42055
	21.50			  10.49950			  -0.29128			 0.47791
	21.75			  10.35962			  -0.27798			 0.30330
	22.00			  10.22563			  -0.58002			 0.27164
	22.25			  9.97916			  -0.68576			 0.22661
	22.50			  10.02771			  -0.25371			 0.18821
	22.75			  9.86608			  -0.20031			 0.02300
	23.00			  9.78040			  -0.45148			 0.21776
	23.25			  9.77535			  -0.10744			 0.47516
	23.50			  9.84938			  -0.25012			 0.43397
	23.75			  9.60159			  -0.21044			 0.40479
	24.00			  9.65771			  -0.25518			 0.20878
	24.25			  9.65206			  -0.10110			 0.19934
	24.50			  9.55977			  -0.21234			 0.19820
	24.75			  9.78593			  -0.52387			 0.51447
	25.00			  9.78845			  -0.24547			 0.11894
	25.25			  9.86716			  -0.23260			 0.19522
	25.50			  9.79747			  -0.02428			 0.31719
	25.75			  9.70421			  0.15471			 0.30898
	26.00			  9.81201			  0.19777			 0.34042
	26.25			  9.71731			  -0.04707			 0.37831
	26.50			  9.61048			  0.04812			 0.12118
	26.75			  9.72176			  0.03989			 -0.08106
	27.00			  9.58380			  -0.05973			 0.05892
	27.25			  9.28854			  0.14943			 0.01818
	27.50			  9.39694			  -0.13572			 -0.04967
	27.75			  9.21356			  0.01477			 0.08453
	28.00			  9.44428			  -0.04011			 0.29474
	28.25			  9.69977			  -0.28896			 0.78777
	28.50			  9.81297			  -0.25941			 0.71199
	28.75			  9.83099			  -0.09414			 0.59727
	29.00			  9.59894			  0.06881			 0.42802
	29.25			  9.59894			  -0.10786			 0.39709
	29.50			  9.72813			  -0.44008			 0.09603
	29.75			  9.79254			  -0.53548			 0.45459
	30.00			  9.65554			  -0.16189			 0.49317
	30.25			  9.72128			  -0.18701			 0.25451
	30.50			  9.53069			  -0.62371			 -0.08839
	30.75			  9.67681			  -0.52451			 0.05731
	31.00			  9.88387			  -0.22247			 0.36236
	31.25			  10.01894			  -0.42235			 0.69408
	31.50			  9.85695			  -0.76301			 0.49221
	31.75			  9.73173			  -0.72165			 0.53981
	32.00			  9.61637			  -0.65896			 0.44410
	32.25			  9.45414			  -0.42847			 0.31535
	32.50			  9.50100			  -0.26658			 0.13658
	32.75			  9.58765			  -0.18427			 0.20489
	33.00			  9.44260			  -0.28494			 0.34729
	33.25			  9.74675			  -0.20769			 0.39448
	33.50			  9.52588			  -0.49665			 0.12402
	33.75			  9.32700			  -0.21951			 -0.03203
	34.00			  9.65254			  -0.23492			 -0.12087
	34.25			  9.75456			  0.07704			 0.05200
	34.50			  9.74279			  -0.19123			 -0.09489
	34.75			  9.66287			  -0.02807			 -0.07157
	35.00			  9.68991			  0.25455			 -0.10415
	35.25			  9.67513			  0.30963			 -0.14676
	35.50			  9.65254			  0.26426			 -0.10012
	35.75			  9.99394			  0.28388			 0.02955
	36.00			  9.90286			  0.17033			 0.04961
	36.25			  9.94600			  0.22289			 0.11550
	36.50			  9.94083			  0.26700			 -0.20233
	36.75			  10.20905			  0.19629			 -0.11047
	37.00			  10.11964			  0.20347			 0.12054
	37.25			  10.17588			  0.21655			 -0.14845
	37.50			  10.08083			  0.01899			 0.08870
	37.75			  9.84553			  -0.18828			 0.25176
	38.00			  9.67020			  -0.29993			 0.26381
	38.25			  9.37002			  -0.00275			 0.40470
	38.50			  9.33048			  0.09793			 0.19165
	38.75			  9.17534			  0.19735			 0.22830
	39.00			  9.30981			  0.15872			 0.25648
	39.25			  9.55869			  0.14627			 0.18244
	39.50			  9.37987			  0.14395			 0.22322
	39.75			  9.24095			  -0.06480			 0.24063
	40.00			  9.26235			  -0.16886			 0.33208
	40.25			  9.27124			  -0.12348			 0.09369
	40.50			  9.25453			  -0.20748			 0.20283
	40.75			  9.17750			  -0.47090			 0.23201
	41.00			  9.40871			  -0.37950			 0.40919
	41.25			  9.38324			  -0.43839			 0.48222
	41.50			  9.30332			  -0.76217			 0.39228
	41.75			  9.33805			  -0.56081			 0.15202
	42.00			  9.12619			  -0.45232			 0.31664
	42.25			  9.13833			  -0.51290			 0.57243
	42.50			  9.12415			  -0.64756			 0.46605
	42.75			  9.02921			  -0.63131			 0.19820
	43.00			  9.05385			  -0.87214			 -0.07657
	43.25			  8.89474			  -0.67690			 -0.04706
	43.50			  8.77049			  -0.37676			 0.20613
	43.75			  8.74525			  -0.44789			 0.11312
	44.00			  8.87275			  -0.16084			 0.00100
	44.25			  8.89558			  0.03503			 -0.11304
	44.50			  8.78358			  0.10131			 -0.15684
	44.75			  8.83249			  -0.14057			 -0.33754
	45.00			  8.94137			  -0.17118			 -0.19812
	45.25			  9.11117			  -0.07958			 -0.12655
	45.50			  9.09242			  -0.19123			 -0.25282
	45.75			  9.13725			  -0.08928			 -0.24169
	46.00			  9.12920			  -0.03504			 -0.02658
	46.25			  9.09339			  -0.13846			 0.01044
	46.50			  9.04207			  -0.20242			 -0.03235
	46.75			  8.87864			  -0.42151			 -0.14740
	47.00			  8.73227			  -0.02069			 -0.24962
	47.25			  8.83382			  0.16168			 -0.18666
	47.50			  8.82336			  0.17307			 -0.13878
	47.75			  8.90015			  0.23745			 0.25886
	48.00			  8.96036			  0.06353			 0.27316
	48.25			  8.88501			  0.13972			 -0.06364
	48.50			  8.70451			  0.04284			 -0.13787
	48.75			  8.93680			  -0.02174			 -0.11835
	49.00			  8.83970			  0.17540			 0.05200
	49.25			  8.83478			  0.20115			 -0.05599
	49.50			  8.81952			  0.26320			 -0.22139
	49.75			  8.80065			  0.23661			 -0.03267
	50.00			  8.93969			  0.10300			 -0.17700
	50.25			  9.19325			  0.15809			 -0.24742
	50.50			  9.16236			  -0.07493			 -0.05421
	50.75			  9.16969			  -0.14480			 0.13593
	51.00			  9.23362			  -0.19798			 0.00458
	51.25			  9.38408			  -0.30521			 0.24351
	51.50			  9.15503			  -0.36811			 0.23206
	51.75			  9.22485			  -0.32273			 0.14065
	52.00			  9.51807			  -0.27988			 0.00100
	52.25			  9.44008			  -0.32463			 0.15967
	52.50			  9.38612			  -0.53253			 0.23966
	52.75			  9.31306			  -0.66677			 0.29277
	53.00			  9.30453			  -0.31661			 0.19247
	53.25			  9.11634			  -0.24210			 0.25813
	53.50			  8.91181			  -0.11503			 0.05488
	53.75			  9.02441			  -0.28326			 0.09662
	54.00			  8.99581			  -0.40504			 -0.16907
	54.25			  9.26871			  -0.45675			 -0.09077
	54.50			  9.39333			  -0.15598			 -0.27110
	54.75			  9.21644			  -0.25307			 -0.14268
	55.00			  9.47324			  -0.64102			 -0.06731
	55.25			  9.60663			  -0.58340			 0.08494
	55.50			  9.87041			  -0.23851			 -0.10538
	55.75			  9.82270			  -0.17962			 -0.18671
	56.00			  9.61264			  -0.27756			 0.18230
	56.25			  9.59582			  -0.07683			 0.24658
	56.50			  9.65290			  -0.05847			 0.23733
	56.75			  9.57215			  -0.09583			 0.21034
	57.00			  9.24180			  -0.44367			 0.11765
	57.25			  9.42722			  -0.31850			 0.07665
	57.50			  9.31546			  -0.37718			 0.01924
	57.75			  9.37146			  -0.27059			 -0.08055
	58.00			  9.45486			  -0.23091			 -0.10809
	58.25			  9.47252			  -0.06586			 -0.19060
	58.50			  9.28277			  -0.24885			 0.02002
	58.75			  9.30380			  -0.07324			 -0.01682
	59.00			  9.51470			  -0.06332			 -0.12715
	59.25			  9.40715			  -0.39597			 -0.05535
	59.50			  9.17630			  -0.32399			 -0.28444
	59.75			  9.12379			  -0.17371			 -0.09521
	60.00			  9.16513			  -0.11060			 -0.24256
	60.25			  9.33445			  -0.00232			 0.13772
	60.50			  9.39718			  -0.07472			 0.25286
	60.75			  9.25778			  0.09709			 0.37139
	61.00			  9.39573			  0.16653			 0.48277
	61.25			  9.54619			  0.04369			 0.41313
	61.50			  9.41725			  -0.36177			 0.41079
	61.75			  9.33505			  -0.38963			 0.35063
	62.00			  9.44380			  -0.59564			 0.30839
	62.25			  9.47733			  -0.50256			 0.45464
	62.50			  9.73978			  -0.31449			 0.52373
	62.75			  9.88699			  -0.55849			 0.57019
	63.00			  9.86584			  -0.20411			 0.40176
	63.25			  10.07951			  0.00232			 0.57880
	63.50			  10.12505			  -0.08781			 0.60817
	63.75			  9.97964			  -0.06797			 0.96495
	64.00			  9.89468			  -0.10912			 1.11417
	64.25			  9.56253			  -0.20495			 0.96646
	64.50			  9.58609			  -0.08886			 0.64588
	64.75			  9.59077			  -0.22184			 0.47498
	65.00			  9.40114			  -0.36705			 0.57935
	65.25			  9.31871			  -0.33539			 0.76541
	65.50			  9.53345			  0.01752			 0.75135
	65.75			  9.41076			  -0.14142			 0.63749
	66.00			  9.32255			  -0.00169			 0.40919
	66.25			  9.23687			  0.16611			 0.26134
	66.50			  9.50100			  -0.17329			 0.33565
	66.75			  9.71767			  0.01034			 0.10950
	67.00			  9.47517			  -0.00042			 0.08732
	67.25			  9.52912			  -0.05277			 -0.13773
	67.50			  9.41989			  -0.34974			 -0.26881
	67.75			  9.35440			  -0.42742			 0.00206
	68.00			  9.28482			  -0.41243			 0.01255
	68.25			  9.25141			  -0.36684			 -0.01728
	68.50			  9.19529			  -0.39808			 -0.12701
	68.75			  9.36161			  -0.45802			 0.23921
	69.00			  9.45077			  -0.33961			 0.26060
	69.25			  9.40559			  -0.55849			 0.01461
	69.50			  9.47661			  -0.35903			 -0.13814
	69.75			  9.12343			  -0.39280			 0.22079
	70.00			  8.87948			  -0.30035			 0.26431
	70.25			  8.99124			  -0.40504			 0.18129
	70.50			  9.02885			  -0.33011			 0.32410
	70.75			  9.11802			  -0.21445			 0.35214
	71.00			  8.74765			  -0.14395			 0.13965
	71.25			  8.80966			  -0.16548			 -0.15198
	71.50			  8.77253			  -0.15197			 -0.33914
	71.75			  8.67507			  -0.12116			 0.06492
	72.00			  8.54877			  0.09012			 0.19994
	72.25			  8.76015			  0.05213			 0.46032
	72.50			  8.87576			  0.11587			 0.30060
	72.75			  8.95603			  0.12833			 0.38884
	73.00			  8.87455			  -0.04454			 0.35178
	73.25			  8.96432			  0.01329			 0.46385
	73.50			  8.80017			  0.07493			 0.41249
	73.75			  8.94257			  0.12326			 0.05044
	74.00			  9.01371			  -0.01647			 0.15371
	74.25			  9.20971			  -0.54540			 0.33565
	74.50			  9.28626			  -0.89599			 0.48469
	74.75			  9.20887			  -0.73832			 0.49418
	75.00			  9.36810			  -0.85251			 0.42683
	75.25			  9.56794			  -0.65009			 0.28841
	75.50			  9.66744			  -0.45148			 0.07417
	75.75			  9.78497			  -0.45169			 0.12155
	76.00			  9.71238			  -0.70244			 0.11848
	76.25			  9.82871			  -0.46773			 0.05672
	76.50			  9.76033			  -0.42362			 0.42815
	76.75			  9.55472			  -0.39934			 0.64033
	77.00			  9.74555			  -0.50424			 0.48488
	77.25			  9.76033			  -0.76618			 0.30587
	77.50			  9.75589			  -0.41180			 0.32026
	77.75			  9.84241			  -0.47596			 0.38939
	78.00			  9.72032			  -0.24421			 0.44662
	78.25			  9.44789			  -0.23661			 0.34729
	78.50			  9.51987			  -0.64059			 0.11706
	78.75			  9.46087			  -0.52957			 -0.07881
	79.00			  9.31065			  -0.50087			 0.30005
	79.25			  9.35956			  -0.38647			 0.48625
	79.50			  9.54751			  -0.15704			 0.31531
	79.75			  9.48562			  -0.11440			 0.51672
	80.00			  9.44356			  0.08865			 0.63085
	80.25			  9.58536			  -0.34742			 0.63122
	80.50			  9.62358			  -0.07915			 0.56826
	80.75			  9.80155			  -0.02385			 0.20526
	81.00			  9.78845			  0.00105			 0.21126
	81.25			  9.45666			  -0.07852			 0.50536
	81.50			  9.45149			  -0.12538			 0.55168
	81.75			  9.69424			  -0.12052			 0.46522
	82.00			  9.61793			  0.04284			 0.72652
	82.25			  9.38348			  0.10764			 0.88321
	82.50			  9.34827			  0.26531			 0.82832
	82.75			  9.54859			  0.32420			 0.76821
	83.00			  9.54018			  0.44092			 0.55800
	83.25			  9.37951			  0.58149			 0.74929
	83.50			  9.35812			  0.30457			 0.71066
	83.75			  9.30837			  0.04749			 0.79524
	84.00			  9.53826			  -0.35966			 0.74704
	84.25			  9.39225			  -0.08760			 0.82676
	84.50			  9.37458			  -0.06987			 0.56542
	84.75			  9.84662			  0.13318			 0.44286
	85.00			  9.80600			  -0.01372			 0.47631
	85.25			  9.80107			  -0.01858			 0.35581
	85.50			  9.76887			  -0.00359			 0.31746
	85.75			  9.36317			  0.19608			 0.37313
	86.00			  9.32652			  0.12917			 0.65431
	86.25			  9.27148			  -0.02976			 0.70379
	86.50			  9.18772			  -0.17223			 0.45390
	86.75			  9.31955			  -0.10406			 0.51058
	87.00			  9.36882			  -0.00633			 0.48428
	87.25			  9.43503			  -0.04032			 0.49592
	87.50			  9.36581			  0.14732			 0.35929
	87.75			  9.34166			  -0.04390			 0.42353
	88.00			  9.46375			  -0.06607			 0.31618
	88.25			  9.22786			  0.03503			 0.18413
	88.50			  8.91157			  0.47617			 -0.17979
	88.75			  8.96997			  0.53147			 -0.30189
	89.00			  8.94029			  0.65199			 -0.31972
	89.25			  9.02585			  0.50762			 -0.36585
	89.50			  9.26727			  0.73620			 -0.30423
	89.75			  9.43251			  0.84237			 0.00705
	90.00			  9.54354			  0.81029			 0.16484
	90.25			  9.48682			  0.82021			 0.15476
	90.50			  9.59738			  1.11465			 0.07568
	90.75			  9.50377			  1.13386			 0.16342
	91.00			  9.70638			  1.06273			 0.08370
	91.25			  9.54354			  1.07117			 0.01754
	91.50			  9.75649			  0.99371			 0.10945
	91.75			  9.67489			  1.17881			 0.12998
	92.00			  9.69676			  1.18093			 0.12026
	92.25			  9.79242			  1.26704			 -0.08266
	92.50			  9.92292			  1.36540			 -0.07102
	92.75			  10.11544			  1.10600			 -0.16550
	93.00			  9.97592			  0.89197			 -0.25241
	93.25			  10.15882			  0.64756			 -0.11606
	93.50			  10.34689			  0.91055			 -0.04280
	93.75			  10.35326			  0.76808			 0.24241
	94.00			  10.20220			  0.97556			 0.20251
	94.25			  10.27034			  0.77863			 -0.01146
	94.50			  10.41058			  0.56735			 -0.09814
	94.75			  10.24486			  0.56651			 0.19550
	95.00			  10.16927			  0.44535			 0.31178
	95.25			  10.33884			  0.57621			 0.56116
	95.50			  10.51392			  0.50424			 0.65559
	95.75			  10.35638			  0.39596			 0.37913
	96.00			  10.36143			  0.30394			 0.66503
	96.25			  10.20484			  0.61526			 0.53381
	96.50			  10.26229			  0.47448			 0.53211
	96.75			  10.31997			  0.32990			 0.64212
	97.00			  10.45540			  0.31428			 0.59177
	97.25			  10.49854			  0.32314			 0.44140
	97.50			  10.89631			  0.30921			 0.38898
	97.75			  10.94053			  0.06395			 0.23966
	98.00			  10.75547			  -0.07155			 0.09442
	98.25			  10.71773			  -0.26468			 0.24622
	98.50			  10.57605			  -0.03884			 0.16223
	98.75			  10.60033			  -0.19630			 0.02409
	99.00			  10.60405			  -0.15683			 -0.27935
	99.25			  10.41214			  0.18447			 -0.11546
	99.50			  10.39447			  0.02870			 -0.01141
	99.75			  10.32429			  -0.16168			 0.10927
	100.00			  10.45744			  -0.35312			 -0.06841
	100.25			  10.13839			  -0.29782			 -0.10946
	100.50			  10.31708			  -0.03040			 -0.10795
	100.75			  10.56379			  0.00359			 -0.07482
	101.00			  10.56500			  0.05213			 -0.26222
	101.25			  10.64743			  0.02068			 -0.13842
	101.50			  10.61367			  0.24420			 -0.11766
	101.75			  10.28848			  -0.03420			 -0.12710
	102.00			  10.10630			  0.19355			 -0.21475
	102.25			  10.29654			  0.18363			 0.03289
	102.50			  10.25880			  0.24906			 0.26225
	102.75			  10.25820			  0.17096			 0.38550
	103.00			  10.25219			  0.25096			 0.57390
	103.25			  10.13887			  -0.00760			 0.75158
	103.50			  10.35950			  0.14585			 0.62705
	103.75			  10.27238			  0.19165			 0.56432
	104.00			  10.55983			  0.11207			 0.34335
	104.25			  10.39459			  -0.10575			 0.33414
	104.50			  10.10775			  -0.20706			 0.40062
	104.75			  10.35554			  0.00760			 0.20681
	105.00			  10.45865			  0.22605			 0.24113
	105.25			  10.38282			  0.37612			 -0.00243
	105.50			  10.35626			  0.19608			 -0.12018
	105.75			  10.23909			  0.28853			 -0.20000
	106.00			  10.24967			  0.32061			 -0.13649
	106.25			  10.46201			  0.45189			 -0.08985
	106.50			  10.22660			  0.44261			 -0.03698
	106.75			  10.08407			  0.38034			 0.13025
	107.00			  10.00079			  0.45379			 0.17071
	107.25			  10.02495			  0.63932			 0.04888
	107.50			  10.06869			  0.82359			 -0.13109
	107.75			  10.10342			  0.56186			 -0.25392
	108.00			  10.07338			  0.47765			 -0.20627
	108.25			  10.14632			  0.40082			 -0.33887
	108.50			  10.22407			  0.54878			 -0.38065
	108.75			  10.18670			  0.59183			 -0.37263
	109.00			  10.15161			  0.60408			 -0.42537
	109.25			  10.26914			  0.41369			 -0.41918
	109.50			  10.37308			  0.50403			 -0.17695
	109.75			  10.21278			  0.50466			 -0.18254
	110.00			  9.88038			  0.79594			 -0.24751
	110.25			  9.89805			  0.59817			 -0.10992
	110.50			  10.11400			  0.41053			 0.05484
	110.75			  9.94684			  0.33370			 -0.12783
	111.00			  9.95934			  0.22964			 -0.08477
	111.25			  9.80468			  0.25708			 -0.00298
	111.50			  9.65134			  0.02955			 0.24796
	111.75			  9.76682			  0.06437			 0.07637
	112.00			  9.83244			  0.10173			 -0.00395
	112.25			  9.64821			  0.33644			 0.02936
	112.50			  9.69484			  0.33243			 0.16998
	112.75			  9.55616			  0.28600			 0.21098
	113.00			  9.84638			  0.04453			 0.11665
	113.25			  9.92377			  0.07830			 0.11738
	113.50			  10.15954			  0.24083			 0.14455
	113.75			  10.10330			  0.41665			 0.18523
	114.00			  10.27611			  0.31702			 0.06157
	114.25			  10.44819			  0.11397			 0.04554
	114.50			  10.24570			  -0.07725			 -0.15546
	114.75			  10.31432			  -0.30331			 -0.12160
	115.00			  10.36035			  -0.38752			 -0.02268
	115.25			  10.20629			  -0.21128			 0.01589
	115.50			  10.32754			  -0.28727			 0.19101
	115.75			  10.45889			  -0.45675			 -0.08953
	116.00			  10.48821			  -0.12221			 0.22977
	116.25			  10.64467			  -0.07071			 0.20109
	116.50			  10.81039			  0.05002			 0.06725
	116.75			  10.78887			  -0.03842			 0.34513
	117.00			  10.92996			  -0.30563			 0.17250
	117.25			  10.88886			  -0.44578			 0.13195
	117.50			  10.81952			  -0.21825			 0.23691
	117.75			  10.75547			  -0.12960			 0.25469
	118.00			  10.69742			  -0.08950			 0.40997
	118.25			  10.46393			  -0.03103			 0.34413
	118.50			  10.64395			  -0.13466			 0.17428
	118.75			  10.37921			  0.09667			 0.12512
	119.00			  10.16158			  0.09814			 0.00096
	119.25			  10.35241			  0.21085			 -0.04179
	119.50			  10.26397			  0.47363			 0.16878
	119.75			  10.10414			  0.22267			 0.19353
	120.00			  10.15738			  0.07176			 0.32594
	120.25			  10.36491			  -0.04053			 0.12993
	120.50			  10.25988			  0.00992			 0.21845
	120.75			  10.01882			  -0.19988			 -0.00367
	121.00			  9.91631			  0.05276			 0.03184
	121.25			  9.84710			  0.20368			 -0.08083
	121.50			  9.69472			  0.13297			 -0.11294
	121.75			  9.78845			  0.28684			 0.02950
	122.00			  9.62202			  0.51205			 -0.28563
	122.25			  9.65530			  0.25813			 0.01255
	122.50			  9.60123			  0.20663			 0.10533
	122.75			  9.71960			  0.37401			 0.30404
	123.00			  9.59414			  0.17835			 0.39535
	123.25			  9.44957			  0.19080			 0.36442
	123.50			  9.40186			  0.15935			 0.30582
	123.75			  9.49103			  0.04580			 0.01571
	124.00			  9.71178			  -0.06396			 -0.11840
	124.25			  9.70109			  -0.20010			 -0.06250
	124.50			  9.46255			  -0.34214			 -0.45094
	124.75			  9.56169			  -0.05952			 -0.37648
	125.00			  9.34478			  0.08337			 -0.21030
	125.25			  9.37314			  0.40419			 -0.15592
	125.50			  9.28794			  0.58698			 -0.41593
	125.75			  9.32423			  0.42868			 -0.37822
	126.00			  9.24083			  0.49622			 -0.33319
	126.25			  9.15383			  0.30900			 -0.15432
	126.50			  9.18243			  0.20663			 0.12782
	126.75			  9.02933			  0.59943			 -0.19436
	127.00			  8.95194			  0.34319			 -0.35229
	127.25			  9.07957			  0.37739			 -0.30625
	127.50			  8.91601			  0.44788			 -0.27459
	127.75			  8.87936			  0.23850			 -0.50628
	128.00			  8.63842			  0.00274			 -0.27349
	128.25			  8.69947			  -0.08232			 -0.16678
	128.50			  8.89883			  -0.07599			 -0.22121
	128.75			  8.93668			  -0.14121			 -0.15752
	129.00			  9.02561			  -0.41771			 -0.40856
	129.25			  9.08077			  -0.28009			 -0.45107
	129.50			  8.97201			  -0.29170			 -0.28380
	129.75			  8.88513			  -0.06691			 -0.15102
	130.00			  9.17462			  -0.14796			 0.00380
	130.25			  9.00830			  -0.18954			 0.23435
	130.50			  9.04183			  -0.14057			 0.15032
	130.75			  9.03270			  -0.21297			 -0.09576
	131.00			  9.21800			  -0.37169			 -0.16994
	131.25			  9.55076			  -0.47997			 0.10895
	131.50			  9.67693			  -0.26109			 0.11587
	131.75			  9.64016			  -0.51501			 -0.08646
	132.00			  9.61288			  -0.53548			 0.22629
	132.25			  9.52804			  -0.35418			 0.05305
	132.50			  9.47769			  -0.15662			 0.07834
	132.75			  9.27400			  -0.16084			 0.18381
	133.00			  9.49992			  0.02490			 0.23174
	133.25			  9.45606			  0.11714			 0.07064
	133.50			  9.44597			  0.16400			 -0.06942
	133.75			  9.82150			  0.18320			 0.18102
	134.00			  9.98734			  0.23196			 0.27196
	134.25			  10.00404			  0.13023			 0.19508
	134.50			  10.03024			  0.24399			 0.08444
	134.75			  9.88940			  0.40715			 0.08833
	135.00			  9.73702			  0.64270			 0.00485
	135.25			  9.77908			  0.71721			 -0.05297
	135.50			  9.58548			  0.47490			 -0.07684
	135.75			  9.40799			  0.70961			 0.29758
	136.00			  9.55977			  0.52197			 0.36758
	136.25			  9.59233			  0.61822			 0.30701
	136.50			  9.72500			  0.48250			 0.61972
	136.75			  9.63644			  0.32990			 0.59314
	137.00			  9.57082			  0.15492			 0.55438
	137.25			  9.69640			  0.08147			 0.46165
	137.50			  9.83929			  0.03693			 0.73517
	137.75			  9.96402			  0.00359			 0.66333
	138.00			  9.70457			  0.10342			 0.51997
	138.25			  9.79326			  0.22584			 0.24163
	138.50			  9.65194			  0.31069			 0.43915
	138.75			  9.73870			  0.19946			 0.39480
	139.00			  9.58548			  0.08400			 0.29414
	139.25			  9.51567			  0.04664			 0.22807
	139.50			  9.60892			  -0.09794			 0.09781
	139.75			  9.84986			  -0.23049			 0.08072
	140.00			  9.77139			  -0.18279			 0.29996
	140.25			  9.90153			  0.02849			 0.10345
	140.50			  9.66672			  0.28367			 -0.13819
	140.75			  9.59606			  0.18764			 0.01654
	141.00			  9.85695			  0.12115			 0.09442
	141.25			  9.68883			  -0.11736			 0.03885
	141.50			  10.00031			  -0.17434			 0.02946
	141.75			  10.30254			  -0.32230			 0.13827
	142.00			  10.30170			  -0.34067			 0.11981
	142.25			  10.25652			  -0.38900			 0.27279
	142.50			  10.23272			  -0.40272			 0.39558
	142.75			  10.14909			  -0.30605			 0.52946
	143.00			  10.14212			  -0.30584			 0.41863
	143.25			  10.28151			  -0.27017			 0.46160
	143.50			  10.00260			  -0.19883			 0.35379
	143.75			  9.91235			  -0.47301			 0.23206
	144.00			  9.97003			  -0.25413			 0.35613
