--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.45276			  -0.21888			 0.51539
	0.25			  10.31853			  0.06648			 0.41377
	0.50			  10.42055			  0.12347			 0.44557
	0.75			  10.42320			  0.21465			 0.62700
	1.00			  10.30951			  0.19861			 0.39572
	1.25			  10.30387			  0.15661			 0.17937
	1.50			  10.14127			  0.10680			 0.29084
	1.75			  10.05247			  -0.10849			 0.27444
	2.00			  10.21818			  -0.04116			 0.20567
	2.25			  10.22143			  0.24990			 0.20965
	2.50			  10.24066			  -0.08000			 0.11403
	2.75			  10.26048			  -0.14902			 0.18235
	3.00			  10.29353			  -0.26975			 0.14734
	3.25			  10.22804			  -0.30922			 -0.03570
	3.50			  10.14909			  -0.27418			 -0.22226
	3.75			  10.20785			  0.05741			 -0.30611
	4.00			  10.01449			  0.55616			 -0.00656
	4.25			  9.89745			  0.59542			 0.02373
	4.50			  10.40685			  0.63911			 -0.10456
	4.75			  10.68264			  0.35037			 -0.32540
	5.00			  10.52606			  0.19313			 0.06973
	5.25			  10.42307			  -0.20896			 -0.08325
	5.50			  10.53363			  0.14289			 -0.24742
	5.75			  10.67171			  0.13044			 -0.04912
	6.00			  10.79308			  0.13086			 -0.07954
	6.25			  10.87864			  -0.19123			 -0.11876
	6.50			  10.69646			  -0.30077			 0.05690
	6.75			  10.67387			  -0.32526			 0.13868
	7.00			  10.67796			  -0.24843			 0.07229
	7.25			  10.70415			  -0.37317			 0.05782
	7.50			  10.96793			  -0.39196			 0.12384
	7.75			  11.04051			  -0.39512			 0.32928
	8.00			  10.84055			  -0.29381			 0.26463
	8.25			  10.76496			  -0.41581			 0.17295
	8.50			  10.91830			  -0.50551			 0.27563
	8.75			  11.09759			  -0.60260			 0.26482
	9.00			  11.18460			  -0.65495			 0.34303
	9.25			  11.19385			  -0.66761			 0.06753
	9.50			  11.36149			  -0.42172			 0.24278
	9.75			  11.18388			  -0.56461			 0.31329
	10.00			  11.05457			  -0.40483			 0.30399
	10.25			  11.05974			  -0.19630			 0.31357
	10.50			  11.23651			  -0.05298			 0.21662
	10.75			  11.30897			  -0.19102			 0.33826
	11.00			  11.09363			  -0.08211			 0.55466
	11.25			  11.13521			  0.12115			 0.34014
	11.50			  11.09531			  0.08020			 0.48625
	11.75			  11.07296			  -0.28473			 0.34009
	12.00			  10.92082			  -0.35650			 0.51951
	12.25			  10.92130			  -0.20432			 0.48414
	12.50			  10.79957			  -0.40019			 0.56052
	12.75			  10.80858			  -0.17202			 0.88179
	13.00			  10.83682			  -0.00570			 0.86342
	13.25			  10.68144			  -0.07514			 0.48840
	13.50			  10.67760			  -0.40905			 0.45065
	13.75			  10.63638			  -0.67036			 0.47223
	14.00			  10.59420			  -0.30626			 0.55534
	14.25			  10.58086			  -0.28917			 0.66585
	14.50			  10.40481			  -0.22458			 0.66695
	14.75			  10.34833			  0.06859			 0.64730
	15.00			  10.37993			  0.24674			 0.64308
	15.25			  10.21362			  -0.00929			 0.70755
	15.50			  10.27779			  0.00928			 0.55204
	15.75			  10.12313			  0.09308			 0.25978
	16.00			  10.11003			  -0.14163			 0.36135
	16.25			  10.05103			  -0.17245			 0.49885
	16.50			  10.06449			  0.17096			 0.48827
	16.75			  10.13106			  0.35607			 0.26436
	17.00			  10.50263			  0.38667			 0.24681
	17.25			  10.61847			  0.25750			 0.27407
	17.50			  10.75415			  0.45696			 0.27591
	17.75			  11.07957			  0.29739			 0.15316
	18.00			  11.16032			  0.24209			 -0.00367
	18.25			  11.20539			  0.17392			 -0.18052
	18.50			  11.10432			  0.23872			 0.07752
	18.75			  11.12920			  0.31027			 0.20287
	19.00			  10.99581			  0.44556			 0.27870
