--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.50586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.08783			  -0.00474			 0.24645
	0.25			  10.02628			  -0.05600			 -0.04139
	0.50			  10.07110			  0.08757			 -0.05360
	0.75			  10.15668			  -0.10020			 0.01870
	1.00			  10.00647			  -0.05581			 0.05503
	1.25			  9.95478			  -0.11395			 -0.16689
	1.50			  9.91111			  -0.25158			 -0.18994
	1.75			  10.03544			  -0.26383			 -0.20221
	2.00			  9.90037			  -0.31621			 -0.29294
	2.25			  9.84472			  -0.37639			 -0.23537
	2.50			  9.84992			  -0.17004			 -0.19618
	2.75			  9.91164			  -0.20254			 0.00345
	3.00			  9.88179			  -0.21666			 -0.19053
	3.25			  9.82139			  -0.15202			 0.00216
	3.50			  9.85766			  -0.15221			 -0.12672
	3.75			  9.86383			  -0.06157			 0.08438
	4.00			  9.95831			  0.09928			 0.01885
	4.25			  9.89024			  0.21109			 0.11278
	4.50			  9.81505			  0.12732			 0.00533
	4.75			  9.60091			  0.00957			 0.03105
	5.00			  9.52545			  0.14478			 0.00241
	5.25			  9.40244			  0.10726			 -0.05971
	5.50			  9.50326			  0.12491			 -0.07072
	5.75			  9.63736			  0.07569			 -0.07262
	6.00			  9.62856			  0.21164			 -0.30597
	6.25			  9.61024			  0.09872			 -0.20605
	6.50			  9.62662			  0.19084			 -0.20187
	6.75			  9.67302			  0.11191			 -0.30960
	7.00			  9.57766			  0.01179			 -0.46980
	7.25			  9.61332			  -0.13493			 -0.55214
	7.50			  9.58823			  -0.08460			 -0.55328
	7.75			  9.51550			  0.11079			 -0.29374
	8.00			  9.55486			  0.04523			 -0.28901
	8.25			  9.65532			  0.00139			 -0.22984
	8.50			  9.81945			  0.08386			 -0.29568
	8.75			  9.55776			  0.23598			 -0.28808
	9.00			  9.59404			  0.05637			 -0.30422
	9.25			  9.56305			  0.25659			 -0.42923
	9.50			  9.62283			  0.13754			 -0.26645
	9.75			  9.49349			  -0.04838			 -0.16698
	10.00			  9.57141			  0.00009			 -0.28350
	10.25			  9.54553			  -0.05674			 -0.27622
	10.50			  9.67161			  0.10002			 -0.04259
	10.75			  9.68711			  -0.10317			 0.21015
	11.00			  9.88232			  -0.07383			 0.16934
	11.25			  9.98243			  -0.27758			 -0.08378
	11.50			  10.13247			  -0.36487			 -0.12128
	11.75			  10.17209			  -0.33088			 -0.20285
	12.00			  10.42427			  -0.28371			 -0.20457
	12.25			  10.49075			  -0.19548			 -0.18622
	12.50			  10.62141			  -0.14942			 -0.13757
	12.75			  10.39090			  -0.04671			 -0.19117
	13.00			  10.42832			  -0.17598			 -0.29352
	13.25			  10.36580			  -0.21851			 -0.28965
	13.50			  10.10200			  -0.19103			 -0.27680
	13.75			  10.25239			  -0.19586			 -0.24819
	14.00			  10.13626			  -0.32735			 -0.04127
	14.25			  10.13247			  -0.17357			 -0.13812
	14.50			  10.23707			  0.01328			 -0.06571
	14.75			  10.34784			  -0.15239			 -0.07238
	15.00			  10.29492			  -0.39310			 -0.25123
	15.25			  10.23646			  -0.28482			 -0.35297
	15.50			  10.32680			  -0.30600			 -0.35490
	15.75			  10.43677			  -0.29634			 -0.23417
	16.00			  10.37197			  -0.45161			 -0.23921
	16.25			  10.35401			  -0.26309			 -0.01069
	16.50			  10.11178			  -0.16465			 0.15984
	16.75			  9.91551			  -0.18378			 0.03081
	17.00			  10.07990			  0.02944			 0.08420
	17.25			  10.19710			  -0.06324			 -0.01410
	17.50			  10.17561			  0.02814			 -0.08501
	17.75			  10.40402			  0.21777			 -0.12964
	18.00			  10.43765			  0.07847			 -0.19707
	18.25			  10.50994			  0.05303			 -0.00890
	18.50			  10.48652			  0.25938			 0.14739
	18.75			  10.46609			  0.24043			 0.06947
	19.00			  10.48670			  0.07012			 0.25761
	19.25			  10.50624			  -0.06138			 0.07058
	19.50			  10.60266			  -0.04467			 -0.06116
	19.75			  10.71536			  0.06454			 0.17936
	20.00			  10.61842			  -0.00622			 0.16331
	20.25			  10.56850			  -0.12008			 0.19337
	20.50			  10.63806			  -0.01978			 0.18182
	20.75			  10.49753			  -0.10670			 0.33550
	21.00			  10.51875			  -0.09054			 0.29259
	21.25			  10.67257			  -0.10968			 0.01067
	21.50			  10.56762			  -0.24675			 0.03572
	21.75			  10.42718			  -0.22334			 0.10753
	22.00			  10.38658			  -0.22149			 0.25119
	22.25			  10.41511			  -0.16967			 0.24522
	22.50			  10.72082			  -0.16762			 0.24968
	22.75			  10.73130			  -0.24470			 0.38136
	23.00			  10.55652			  -0.21963			 0.48810
	23.25			  10.36448			  -0.09333			 0.33627
	23.50			  10.27793			  -0.10076			 0.48325
	23.75			  10.23787			  -0.13679			 0.35148
	24.00			  10.29387			  0.02684			 0.19857
	24.25			  10.30558			  0.08850			 0.16482
	24.50			  10.37338			  0.05377			 0.14751
	24.75			  10.38350			  -0.07699			 0.07983
	25.00			  10.40719			  0.01365			 0.06655
	25.25			  10.52368			  -0.11246			 0.25847
	25.50			  10.48282			  -0.13754			 0.28761
	25.75			  10.41529			  -0.16019			 0.25952
	26.00			  10.49735			  -0.13828			 0.29874
	26.25			  10.56806			  -0.04653			 0.40552
	26.50			  10.64149			  -0.03947			 0.44919
	26.75			  10.53777			  -0.22520			 0.21280
	27.00			  10.45588			  -0.46257			 0.24320
	27.25			  10.38817			  -0.37230			 0.30003
	27.50			  10.37082			  -0.39700			 0.27424
	27.75			  10.33164			  -0.32401			 0.22918
	28.00			  10.35682			  -0.48077			 0.27021
	28.25			  10.33895			  -0.48764			 0.11198
	28.50			  10.42867			  -0.53761			 0.22976
	28.75			  10.36642			  -0.91502			 0.14561
	29.00			  10.27863			  -0.96071			 0.04313
	29.25			  10.30329			  -0.79800			 0.02589
	29.50			  10.12543			  -0.83887			 0.01879
	29.75			  9.94712			  -0.76996			 0.06219
	30.00			  10.04178			  -0.83552			 0.06907
	30.25			  10.07788			  -0.82159			 -0.06899
	30.50			  9.99643			  -0.83664			 -0.16111
	30.75			  10.04917			  -0.94473			 -0.21573
	31.00			  10.01105			  -0.85874			 0.00477
	31.25			  10.07312			  -0.95421			 -0.10434
	31.50			  10.29404			  -1.10967			 -0.11879
	31.75			  10.28418			  -0.98169			 -0.03869
	32.00			  10.03024			  -0.66298			 -0.10493
	32.25			  10.09637			  -0.63382			 -0.18478
	32.50			  10.18424			  -0.73820			 -0.14055
	32.75			  10.04794			  -0.64737			 -0.23008
	33.00			  10.25160			  -0.77739			 -0.28052
	33.25			  10.17245			  -0.65276			 -0.05728
	33.50			  10.13564			  -0.39478			 -0.10434
	33.75			  10.19904			  -0.14924			 -0.27428
	34.00			  10.25019			  -0.26551			 0.01243
	34.25			  10.23540			  -0.45830			 0.06492
