--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.74721   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.13081			  -0.21982			 -0.27816
	0.25			  9.38281			  -0.24025			 -0.07016
	0.50			  9.39787			  -0.28129			 0.09926
	0.75			  9.42111			  -0.14515			 0.25275
	1.00			  9.33332			  -0.13271			 0.28484
	1.25			  9.21992			  -0.07587			 0.24501
	1.50			  9.29397			  0.06547			 0.24535
	1.75			  9.36493			  0.09835			 0.23078
	2.00			  9.35921			  0.28631			 0.07891
	2.25			  9.40676			  0.34314			 0.08438
	2.50			  9.48354			  0.13494			 0.16153
	2.75			  9.11945			  0.15462			 0.16792
	3.00			  9.10219			  0.12695			 0.25189
	3.25			  9.21771			  0.19196			 0.34939
	3.50			  9.21340			  0.43248			 0.31171
	3.75			  9.37356			  0.49006			 0.36230
	4.00			  9.32267			  0.43750			 0.52028
	4.25			  9.27054			  0.33441			 0.55665
	4.50			  9.25786			  0.33107			 0.32157
	4.75			  9.34275			  0.41799			 0.27356
	5.00			  9.42419			  0.13011			 0.28586
	5.25			  9.25927			  0.07977			 0.31309
	5.50			  9.34583			  0.04671			 0.44452
	5.75			  9.33024			  0.09296			 0.22017
	6.00			  9.41213			  -0.01421			 0.17644
	6.25			  9.57071			  -0.10336			 0.11678
	6.50			  9.53971			  -0.07494			 -0.08716
	6.75			  9.43907			  -0.12193			 0.12099
	7.00			  9.39795			  -0.20087			 0.07642
	7.25			  9.17836			  -0.08757			 0.13359
	7.50			  9.22758			  -0.28649			 0.11094
	7.75			  9.24580			  -0.42765			 -0.06678
	8.00			  9.32540			  -0.40239			 -0.12635
	8.25			  9.31818			  -0.48170			 0.06213
	8.50			  9.37392			  -0.46201			 0.13264
	8.75			  9.36714			  -0.36042			 0.15763
	9.00			  9.43793			  -0.26848			 0.14226
	9.25			  9.33429			  -0.20737			 -0.08203
	9.50			  9.47693			  -0.29058			 -0.06094
	9.75			  9.57573			  -0.12862			 -0.09672
	10.00			  9.60795			  -0.06306			 -0.16243
	10.25			  9.72929			  -0.16577			 -0.12564
	10.50			  9.57564			  -0.29727			 0.03892
	10.75			  9.61288			  -0.42561			 0.13537
	11.00			  9.47288			  -0.52219			 0.20345
	11.25			  9.28895			  -0.57884			 0.19924
	11.50			  9.20680			  -0.37379			 0.35277
	11.75			  9.09885			  -0.53222			 0.16156
	12.00			  9.21340			  -0.51680			 0.17816
	12.25			  9.20160			  -0.31788			 0.03207
	12.50			  9.09339			  -0.36320			 0.08672
	12.75			  9.06856			  -0.26235			 -0.07238
	13.00			  9.18302			  -0.25585			 -0.01739
	13.25			  9.28076			  -0.22483			 0.02334
	13.50			  9.27688			  -0.05247			 0.11367
	13.75			  9.28481			  0.18824			 0.25343
	14.00			  9.16902			  0.25993			 0.15311
	14.25			  9.35032			  0.25102			 0.18501
	14.50			  9.23770			  0.16577			 0.07430
	14.75			  9.14807			  0.05173			 0.03324
	15.00			  9.22256			  0.21387			 0.16141
	15.25			  9.24703			  0.23895			 0.29868
	15.50			  9.26817			  0.27294			 0.29619
	15.75			  9.41794			  0.21183			 0.04092
	16.00			  9.55336			  -0.19827			 0.03920
	16.25			  9.54297			  -0.01644			 0.11542
	16.50			  9.52976			  0.09835			 0.08930
	16.75			  9.59651			  0.02572			 -0.03435
	17.00			  9.63252			  0.11395			 -0.16360
	17.25			  9.60197			  -0.05377			 -0.06531
	17.50			  9.65180			  0.13698			 -0.06675
	17.75			  9.69662			  0.19883			 -0.03445
	18.00			  9.66589			  0.14459			 -0.12755
	18.25			  9.49014			  -0.17190			 0.03062
	18.50			  9.50634			  -0.32290			 0.10599
	18.75			  9.58198			  -0.21016			 -0.07622
	19.00			  9.55873			  -0.24117			 -0.08784
	19.25			  9.54685			  -0.13846			 -0.03174
	19.50			  9.62556			  -0.19846			 0.00281
	19.75			  9.48319			  -0.33497			 0.17868
	20.00			  9.45844			  -0.60447			 0.12732
	20.25			  9.42648			  -0.69826			 0.10645
	20.50			  9.44295			  -0.58292			 0.04061
	20.75			  9.48292			  -0.42691			 0.09830
	21.00			  9.54658			  -0.28872			 -0.03180
	21.25			  9.58075			  -0.26588			 -0.09770
	21.50			  9.56710			  -0.33200			 0.05263
	21.75			  9.70314			  -0.22204			 0.04448
	22.00			  9.54077			  -0.21220			 -0.06595
	22.25			  9.56745			  -0.27814			 -0.04339
	22.50			  9.62979			  -0.40815			 -0.13124
	22.75			  9.66158			  -0.40239			 -0.13953
	23.00			  9.58400			  -0.40276			 0.02469
	23.25			  9.73668			  -0.26105			 -0.00033
	23.50			  9.77648			  -0.19233			 0.06237
	23.75			  9.73739			  -0.02331			 0.02684
	24.00			  9.77102			  -0.11859			 0.16343
	24.25			  9.82130			  -0.27981			 0.08552
	24.50			  9.74285			  -0.08256			 0.06935
	24.75			  9.82412			  -0.32773			 0.17093
	25.00			  9.81038			  -0.47483			 0.11269
	25.25			  9.61702			  -0.46350			 -0.02049
	25.50			  9.75949			  -0.46443			 -0.07056
	25.75			  9.81029			  -0.27238			 0.07276
	26.00			  9.71696			  -0.23913			 0.16626
	26.25			  9.65462			  -0.04653			 0.20840
	26.50			  9.68227			  0.06584			 0.13835
	26.75			  9.65260			  0.06603			 0.27704
	27.00			  9.60725			  0.09593			 0.27095
	27.25			  9.85238			  0.32717			 0.08705
	27.50			  10.03799			  0.26161			 0.14395
	27.75			  10.13282			  0.42227			 -0.00088
	28.00			  10.06731			  0.27498			 0.09821
	28.25			  10.05287			  0.02275			 0.22810
	28.50			  9.96060			  0.11079			 0.18981
	28.75			  9.90451			  -0.01904			 0.15449
	29.00			  9.70217			  -0.03222			 -0.00104
	29.25			  9.56560			  0.04820			 0.00508
	29.50			  9.59105			  0.26142			 -0.07868
	29.75			  9.58119			  -0.04653			 -0.00233
	30.00			  9.49992			  -0.14775			 0.03056
	30.25			  9.53399			  -0.17152			 -0.03365
	30.50			  9.58858			  -0.29875			 0.02042
	30.75			  9.77217			  -0.38605			 0.01667
	31.00			  9.77525			  -0.20923			 0.26250
	31.25			  9.55248			  -0.28018			 0.05417
	31.50			  9.31061			  -0.35317			 -0.08372
	31.75			  9.30119			  -0.38029			 -0.03823
	32.00			  9.43141			  -0.24433			 0.09526
	32.25			  9.48204			  0.07624			 0.24805
	32.50			  9.46214			  0.14942			 0.09726
	32.75			  9.38765			  0.15035			 0.16734
	33.00			  9.48415			  0.34221			 0.06563
	33.25			  9.54614			  0.30730			 0.06114
	33.50			  9.59351			  0.24173			 0.09311
	33.75			  9.64899			  0.01570			 0.26951
	34.00			  9.49437			  -0.00659			 0.25946
	34.25			  9.46558			  0.08089			 0.06941
	34.50			  9.51048			  0.13717			 0.18065
	34.75			  9.40658			  0.16595			 0.10977
	35.00			  9.53531			  0.18508			 0.26680
	35.25			  9.51682			  0.18991			 0.27990
	35.50			  9.65515			  0.14589			 0.20379
	35.75			  9.75914			  0.03631			 0.13881
	36.00			  9.46452			  0.07346			 0.07116
	36.25			  9.33482			  0.12268			 0.12852
	36.50			  9.44048			  0.19549			 0.05951
	36.75			  9.52589			  0.20087			 0.04648
	37.00			  9.59008			  0.24972			 0.07387
	37.25			  9.67197			  0.54522			 0.23201
	37.50			  9.64379			  0.62527			 0.11106
	37.75			  9.43643			  0.48077			 -0.00245
	38.00			  9.58999			  0.53556			 0.13885
	38.25			  9.62063			  0.48894			 0.00797
	38.50			  9.57044			  0.48319			 -0.12039
	38.75			  9.67470			  0.56287			 0.07107
	39.00			  9.77939			  0.49693			 0.05020
	39.25			  9.63032			  0.64812			 0.01433
	39.50			  9.47544			  0.61543			 -0.20417
	39.75			  9.49507			  0.43397			 -0.28132
	40.00			  9.63525			  0.31714			 -0.23368
	40.25			  9.49234			  0.25752			 -0.27474
	40.50			  9.53461			  0.26551			 -0.12924
	40.75			  9.53214			  0.22279			 -0.00881
	41.00			  9.58788			  0.01885			 0.01977
	41.25			  9.54685			  0.03538			 0.00705
	41.50			  9.51066			  0.28111			 -0.03512
	41.75			  9.45475			  0.27702			 -0.04293
	42.00			  9.42208			  0.14887			 -0.24416
	42.25			  9.46161			  0.21703			 -0.16923
	42.50			  9.57370			  0.31788			 -0.16747
	42.75			  9.68377			  0.19567			 0.08386
	43.00			  9.62961			  0.17691			 -0.04702
	43.25			  9.77182			  0.11283			 0.06216
	43.50			  9.64176			  0.12974			 0.09133
	43.75			  9.59809			  0.04653			 0.10190
	44.00			  9.61165			  -0.01105			 0.13175
	44.25			  9.68852			  -0.19957			 0.11638
	44.50			  9.64097			  -0.31677			 0.14137
	44.75			  9.51321			  -0.27535			 0.01243
