--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.42341   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.25821			  -0.16242			 0.18182
	0.25			  10.49357			  0.07866			 -0.08024
	0.50			  10.61622			  0.01440			 -0.09792
	0.75			  10.73614			  -0.17988			 0.06456
	1.00			  10.80077			  -0.16112			 0.03028
	1.25			  10.72214			  -0.24730			 0.04793
	1.50			  10.74319			  -0.29782			 0.05155
	1.75			  10.86699			  -0.16428			 -0.10247
	2.00			  10.95636			  -0.17115			 -0.27296
	2.25			  10.89402			  -0.17338			 0.11994
	2.50			  11.02152			  -0.34370			 0.18071
	2.75			  10.85748			  -0.52256			 0.13497
	3.00			  10.93206			  -0.60503			 0.00855
	3.25			  10.85096			  -0.52758			 -0.09813
	3.50			  10.84506			  -0.47260			 -0.03094
	3.75			  10.96666			  -0.53185			 0.15034
	4.00			  11.17939			  -0.39329			 0.09892
	4.25			  11.07523			  -0.13159			 0.19764
	4.50			  10.94738			  -0.17208			 0.09010
	4.75			  10.97749			  -0.20886			 0.00972
	5.00			  11.02248			  -0.22557			 0.02195
	5.25			  11.05603			  -0.41205			 0.09920
	5.50			  11.02292			  -0.37899			 0.05616
	5.75			  11.08315			  -0.42487			 0.14588
	6.00			  11.01438			  -0.56918			 0.20766
	6.25			  10.95275			  -0.39812			 0.12332
	6.50			  10.90282			  -0.50102			 0.15308
	6.75			  10.85801			  -0.61301			 0.12652
	7.00			  10.74768			  -0.55005			 0.05140
	7.25			  10.81662			  -0.72000			 0.10338
	7.50			  10.71510			  -0.55859			 0.40840
	7.75			  10.58972			  -0.48189			 0.30790
	8.00			  10.57660			  -0.53296			 0.34865
	8.25			  10.72690			  -0.51847			 0.18046
	8.50			  10.64114			  -0.33794			 0.07255
	8.75			  10.73148			  -0.27108			 0.07860
	9.00			  10.67046			  -0.18973			 0.12388
	9.25			  10.67019			  -0.20198			 0.10116
	9.50			  10.73923			  -0.39552			 0.01701
	9.75			  10.76635			  -0.15537			 0.07636
	10.00			  10.65012			  -0.29095			 0.09545
	10.25			  10.75146			  -0.28018			 -0.05894
	10.50			  10.69599			  -0.16502			 0.03683
	10.75			  10.66623			  -0.09537			 0.11727
	11.00			  10.72258			  -0.17542			 0.08595
	11.25			  10.58936			  -0.12806			 -0.06045
	11.50			  10.46865			  -0.12695			 -0.00629
	11.75			  10.58276			  -0.22483			 0.00062
	12.00			  10.59447			  0.01755			 0.05192
	12.25			  10.72223			  0.04783			 0.04166
	12.50			  10.85246			  -0.10299			 0.15707
	12.75			  10.79030			  -0.22372			 0.12083
	13.00			  10.93637			  -0.01012			 0.10378
	13.25			  10.88336			  -0.14144			 0.26032
	13.50			  10.77876			  -0.19957			 0.27553
	13.75			  10.77453			  -0.12528			 0.35040
	14.00			  10.82349			  -0.08367			 0.22423
	14.25			  10.81856			  0.05117			 0.15120
	14.50			  10.84973			  -0.08014			 0.15643
	14.75			  10.83133			  -0.12973			 0.15145
	15.00			  10.79743			  -0.06101			 -0.00586
	15.25			  10.76679			  -0.08330			 -0.04631
	15.50			  10.78246			  -0.13345			 0.02355
	15.75			  10.79928			  -0.19864			 0.09751
