--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.69425   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.55793			  0.18363			 -0.05778
	0.25			  10.61384			  0.19724			 -0.05923
	0.50			  10.50510			  0.30536			 -0.06856
	0.75			  10.48308			  0.38347			 -0.01808
	1.00			  10.58602			  0.48115			 0.18589
	1.25			  10.66712			  0.34917			 0.23634
	1.50			  10.63658			  0.47425			 -0.00931
	1.75			  10.74378			  0.53148			 -0.07784
	2.00			  10.57904			  0.56074			 -0.11161
	2.25			  10.65579			  0.58591			 -0.07415
	2.50			  10.68642			  0.55124			 -0.12939
	2.75			  10.65443			  0.40155			 -0.08692
	3.00			  10.63821			  0.62021			 0.01828
	3.25			  10.61810			  0.48096			 -0.02896
	3.50			  10.59635			  0.37937			 -0.18105
	3.75			  10.64356			  0.27423			 -0.16039
	4.00			  10.68262			  0.16369			 0.02576
	4.25			  10.52014			  0.26025			 0.13042
	4.50			  10.46958			  0.30424			 0.16653
	4.75			  10.38921			  0.43175			 0.14246
	5.00			  10.46686			  0.50333			 0.15025
	5.25			  10.38712			  0.39204			 -0.06948
	5.50			  10.28826			  0.14933			 0.09576
	5.75			  10.38223			  0.11504			 0.09665
	6.00			  10.32623			  0.26230			 0.07514
	6.25			  10.32478			  0.02724			 0.10998
	6.50			  10.37815			  0.22073			 -0.01035
	6.75			  10.27929			  0.20097			 -0.03564
	7.00			  10.18424			  0.17525			 0.08126
	7.25			  10.23290			  0.24384			 0.09488
	7.50			  10.27222			  0.17245			 0.06498
	7.75			  10.26207			  0.20041			 -0.00600
	8.00			  10.22130			  0.12398			 0.24978
	8.25			  10.20145			  0.00561			 0.17986
	8.50			  10.29116			  0.03469			 0.09901
	8.75			  10.07840			  0.03618			 0.11314
	9.00			  10.07577			  0.28560			 0.09876
	9.25			  9.95235			  0.11764			 -0.07329
	9.50			  9.83827			  0.19109			 0.12458
	9.75			  9.78861			  0.15232			 0.15606
	10.00			  9.74775			  0.11541			 0.01166
	10.25			  9.77928			  0.24235			 -0.08484
	10.50			  9.89690			  0.31151			 0.00198
	10.75			  9.91656			  0.14300			 0.02699
	11.00			  9.95072			  0.16537			 -0.01719
	11.25			  9.86872			  0.18550			 0.02156
	11.50			  9.91910			  0.17636			 -0.00345
	11.75			  9.83827			  0.23042			 0.00586
	12.00			  9.63203			  0.14766			 0.16892
	12.25			  9.69247			  -0.00017			 0.13105
	12.50			  9.61445			  0.00915			 0.03654
	12.75			  9.64562			  -0.12357			 0.03935
	13.00			  9.69555			  -0.18620			 0.13278
	13.25			  9.88485			  -0.21305			 0.03178
	13.50			  9.89635			  -0.42518			 0.08823
	13.75			  9.88349			  -0.55828			 0.00888
	14.00			  9.96558			  -0.56257			 -0.10089
	14.25			  9.86446			  -0.61868			 -0.03019
	14.50			  9.76242			  -0.53759			 -0.06201
	14.75			  9.78743			  -0.44513			 -0.13895
