--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.42341   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.51888			  0.44964			 -0.15014
	0.25			  10.53093			  0.57808			 -0.17843
	0.50			  10.60559			  0.48226			 -0.24929
	0.75			  10.61185			  0.57491			 -0.16225
	1.00			  10.66114			  0.58516			 -0.19505
	1.25			  10.91722			  0.55515			 -0.16720
	1.50			  10.78247			  0.36930			 -0.15327
	1.75			  10.74043			  0.15176			 -0.24995
	2.00			  10.78347			  0.29790			 -0.20795
	2.25			  10.79733			  0.22334			 -0.04731
	2.50			  10.72330			  0.21719			 -0.04586
	2.75			  10.65262			  0.18363			 -0.27124
	3.00			  10.52060			  0.27498			 -0.15850
	3.25			  10.55267			  0.26584			 -0.24667
	3.50			  10.70898			  0.22912			 -0.35742
	3.75			  10.58430			  0.18345			 -0.35487
	4.00			  10.58638			  0.18568			 -0.18386
	4.25			  10.65960			  -0.01750			 0.17573
	4.50			  10.67437			  0.06042			 0.13054
	4.75			  10.81555			  -0.15060			 0.02828
	5.00			  10.90453			  -0.10400			 0.05518
	5.25			  10.97005			  -0.28071			 0.23587
	5.50			  10.88641			  -0.26580			 0.14429
	5.75			  10.83421			  -0.27997			 0.13433
	6.00			  10.65842			  -0.21361			 0.11232
	6.25			  10.65462			  -0.08014			 -0.08276
	6.50			  10.69132			  0.02239			 -0.00190
	6.75			  10.80440			  -0.12711			 -0.16670
	7.00			  10.71207			  -0.00371			 -0.08342
	7.25			  10.55403			  0.19575			 -0.16572
	7.50			  10.66014			  0.37321			 -0.18874
	7.75			  10.62317			  0.43697			 -0.26288
	8.00			  10.45572			  0.17077			 -0.14595
	8.25			  10.49749			  -0.08908			 -0.04249
	8.50			  10.65607			  -0.13531			 -0.12624
	8.75			  10.62236			  -0.10456			 -0.18978
	9.00			  10.55095			  -0.03969			 -0.18032
	9.25			  10.51797			  -0.20839			 -0.20457
	9.50			  10.31037			  -0.07212			 -0.20659
	9.75			  10.26814			  -0.20634			 -0.18351
	10.00			  10.30394			  -0.14874			 -0.18234
	10.25			  10.32170			  -0.15694			 -0.07563
	10.50			  10.28246			  -0.16868			 -0.13580
	10.75			  10.35242			  -0.25387			 -0.06554
	11.00			  10.53011			  -0.34298			 -0.08698
	11.25			  10.49305			  -0.41027			 -0.02218
	11.50			  10.34671			  -0.33235			 0.05379
	11.75			  10.31119			  -0.16178			 0.16451
	12.00			  10.39800			  -0.21193			 0.03840
	12.25			  10.44693			  -0.21267			 -0.05359
	12.50			  10.42908			  -0.24586			 -0.00890
	12.75			  10.40851			  -0.17968			 0.09068
	13.00			  10.37942			  0.07533			 0.08498
	13.25			  10.19484			  -0.00744			 0.04408
	13.50			  10.38168			  0.06396			 -0.08238
	13.75			  10.50700			  0.02817			 -0.13078
	14.00			  10.36465			  -0.04043			 -0.16768
	14.25			  10.27313			  0.08931			 -0.17074
	14.50			  10.22320			  -0.04789			 -0.20265
	14.75			  10.25011			  0.03693			 -0.22841
	15.00			  10.30430			  0.03991			 -0.23434
	15.25			  10.13104			  -0.04602			 -0.19726
	15.50			  10.28953			  0.19090			 -0.00203
	15.75			  10.40751			  0.16425			 -0.10423
	16.00			  10.32233			  0.15884			 -0.11407
	16.25			  10.41974			  0.26528			 0.02926
	16.50			  10.36202			  0.31971			 0.04323
	16.75			  10.17391			  0.08558			 0.04912
	17.00			  10.22837			  0.23266			 -0.06264
	17.25			  10.34934			  0.31449			 -0.07184
	17.50			  10.41684			  0.22670			 -0.10902
	17.75			  10.42237			  0.41758			 -0.05876
	18.00			  10.31934			  0.43007			 -0.02022
	18.25			  10.36084			  0.29567			 -0.16380
	18.50			  10.37471			  0.06023			 -0.19224
	18.75			  10.33058			  -0.02049			 -0.29092
	19.00			  10.43596			  0.10944			 -0.32712
	19.25			  10.47891			  0.09826			 -0.40324
	19.50			  10.48254			  0.11261			 -0.37546
	19.75			  10.72566			  0.28952			 -0.46193
	20.00			  10.81555			  0.19463			 -0.37811
	20.25			  10.66875			  0.26994			 -0.27625
	20.50			  10.70917			  0.27945			 -0.45162
	20.75			  10.57868			  0.26286			 -0.45039
	21.00			  10.40724			  0.37060			 -0.40797
	21.25			  10.42627			  0.48077			 -0.28309
	21.50			  10.45110			  0.43156			 -0.47952
	21.75			  10.32550			  0.43902			 -0.47009
	22.00			  10.41286			  0.27647			 -0.36761
	22.25			  10.33402			  0.00487			 -0.23447
	22.50			  10.39038			  0.12976			 -0.35515
	22.75			  10.37734			  0.23863			 -0.16304
	23.00			  10.41866			  0.12436			 -0.04561
	23.25			  10.49976			  0.04811			 -0.14668
	23.50			  10.49948			  0.12231			 -0.03552
	23.75			  10.39700			  0.10105			 0.03168
	24.00			  10.36664			  0.11764			 0.06833
	24.25			  10.36855			  0.11709			 -0.07534
	24.50			  10.39963			  0.08018			 -0.21309
	24.75			  10.14156			  -0.05553			 -0.23718
	25.00			  10.20716			  -0.03204			 -0.22923
	25.25			  10.40071			  -0.13215			 -0.26695
	25.50			  10.30811			  0.04550			 -0.53108
	25.75			  10.33284			  0.18662			 -0.44581
	26.00			  10.43116			  0.23154			 -0.29126
	26.25			  10.33103			  0.43436			 -0.22299
	26.50			  10.27612			  0.50743			 -0.09471
	26.75			  10.05402			  0.52738			 -0.19448
	27.00			  9.97184			  0.44852			 -0.15115
	27.25			  10.18415			  0.56484			 -0.04472
	27.50			  10.31699			  0.65302			 0.01620
	27.75			  10.27657			  0.44163			 -0.01328
	28.00			  10.13376			  0.45952			 0.00119
	28.25			  10.29587			  0.29343			 -0.02177
	28.50			  10.24875			  0.27218			 -0.03649
	28.75			  10.29959			  0.08297			 0.06164
	29.00			  10.43986			  0.09919			 0.07593
	29.25			  10.54715			  0.07757			 0.12509
	29.50			  10.46777			  0.08521			 0.02998
	29.75			  10.38712			  -0.01228			 -0.07405
	30.00			  10.40688			  -0.01601			 -0.07046
	30.25			  10.48553			  -0.03111			 0.03648
	30.50			  10.50266			  -0.03074			 0.07457
	30.75			  10.46858			  0.08353			 0.22461
	31.00			  10.56464			  -0.13718			 0.14278
	31.25			  10.66884			  -0.14147			 0.16567
	31.50			  10.52087			  -0.46918			 -0.01808
	31.75			  10.43868			  -0.36609			 -0.05876
	32.00			  10.40805			  -0.12450			 0.02610
	32.25			  10.52005			  0.02779			 0.00403
	32.50			  10.54842			  0.21178			 -0.03731
	32.75			  10.61710			  0.34600			 0.00901
	33.00			  10.60469			  0.20805			 0.17094
	33.25			  10.65552			  0.30200			 0.39124
	33.50			  10.48924			  0.40062			 0.20222
	33.75			  10.57478			  0.41814			 0.35277
	34.00			  10.66159			  0.25876			 0.27125
	34.25			  10.64066			  0.55254			 0.38162
	34.50			  10.72040			  0.43417			 0.26170
	34.75			  10.64410			  0.33593			 0.12156
	35.00			  10.59671			  0.26603			 0.08028
	35.25			  10.52504			  0.21402			 0.11670
	35.50			  10.35541			  0.20638			 0.11184
	35.75			  10.40506			  0.15530			 0.11049
	36.00			  10.51163			  0.11373			 0.09447
	36.25			  10.48535			  0.10385			 0.07501
	36.50			  10.25093			  0.07608			 -0.04577
	36.75			  10.36284			  0.17506			 -0.00732
	37.00			  10.40461			  0.16891			 0.24022
	37.25			  10.29216			  0.18904			 0.17381
	37.50			  10.30675			  0.07514			 0.31764
	37.75			  10.20100			  0.10888			 0.09999
	38.00			  10.00409			  0.01381			 0.09337
	38.25			  9.98389			  -0.11686			 -0.03243
	38.50			  10.03110			  -0.10735			 0.01194
	38.75			  10.10033			  -0.14557			 0.22433
	39.00			  10.12216			  -0.28071			 0.16589
	39.25			  10.23281			  -0.36572			 0.11960
	39.50			  10.25990			  -0.17297			 0.14656
	39.75			  10.13431			  -0.05758			 -0.00222
	40.00			  10.00844			  -0.02981			 0.01384
	40.25			  10.13095			  -0.13830			 -0.18471
	40.50			  10.06209			  -0.17297			 -0.13482
	40.75			  10.10712			  -0.08424			 -0.25474
	41.00			  10.20580			  -0.00427			 -0.21637
	41.25			  10.07523			  -0.07454			 -0.09281
	41.50			  10.14518			  -0.27270			 -0.02297
	41.75			  10.12660			  -0.12581			 -0.11088
	42.00			  10.02448			  -0.17782			 -0.02738
	42.25			  9.90768			  -0.19832			 -0.12366
	42.50			  9.87026			  -0.10810			 -0.29356
	42.75			  9.66429			  0.11243			 -0.22845
	43.00			  9.62977			  0.11951			 -0.22280
	43.25			  9.56407			  0.15455			 -0.20615
	43.50			  9.59479			  0.07924			 -0.10451
	43.75			  9.69972			  0.03003			 -0.18638
	44.00			  9.68386			  0.18233			 -0.02555
	44.25			  9.68921			  0.06023			 0.02162
	44.50			  9.76460			  0.06694			 -0.03161
	44.75			  9.87877			  -0.23970			 0.05420
	45.00			  9.84905			  -0.22330			 0.00226
	45.25			  9.85748			  -0.09803			 0.10141
	45.50			  9.85105			  0.12846			 -0.04220
	45.75			  9.76868			  -0.16104			 -0.02580
	46.00			  9.93151			  -0.17912			 -0.23065
	46.25			  9.94628			  -0.07399			 -0.21429
	46.50			  9.94039			  -0.07678			 -0.20233
	46.75			  9.89980			  -0.23020			 -0.23604
	47.00			  10.02131			  -0.14091			 -0.39454
	47.25			  9.87071			  0.02817			 -0.31599
	47.50			  9.85748			  0.04308			 -0.34039
	47.75			  10.13213			  -0.11742			 -0.35080
	48.00			  9.98543			  -0.35304			 -0.44361
	48.25			  9.89753			  -0.32657			 -0.36508
	48.50			  10.03844			  -0.45147			 -0.29795
	48.75			  10.06109			  -0.32042			 -0.25843
	49.00			  9.83528			  -0.03633			 -0.12558
	49.25			  9.79432			  -0.22255			 0.11535
	49.50			  9.97401			  -0.26002			 -0.04671
	49.75			  9.90995			  -0.23970			 0.09586
	50.00			  9.92163			  -0.25014			 -0.01461
	50.25			  9.94474			  -0.33776			 0.01629
	50.50			  9.92100			  -0.16123			 0.06155
	50.75			  9.81951			  -0.00278			 -0.01817
	51.00			  9.76424			  0.05016			 0.04742
	51.25			  9.90795			  0.03767			 -0.16493
	51.50			  9.93432			  -0.02720			 -0.38262
	51.75			  9.99440			  -0.11518			 -0.44897
	52.00			  9.85884			  -0.00986			 -0.43865
	52.25			  9.91574			  0.01586			 -0.32144
	52.50			  10.08683			  0.01027			 -0.11356
	52.75			  9.99050			  -0.00035			 -0.13003
	53.00			  9.75309			  -0.19571			 -0.21038
	53.25			  9.70171			  0.13890			 -0.12703
	53.50			  9.67344			  0.10068			 -0.22788
	53.75			  9.57458			  -0.10046			 -0.13990
	54.00			  9.58754			  -0.18863			 0.10838
	54.25			  9.78825			  -0.16234			 0.02071
	54.50			  9.80148			  -0.10083			 -0.11010
	54.75			  9.68667			  0.06750			 -0.11896
	55.00			  9.60675			  0.00431			 -0.08298
	55.25			  9.61019			  0.04494			 0.05779
	55.50			  9.74448			  0.08428			 0.00072
	55.75			  9.97763			  -0.00073			 0.00980
	56.00			  10.02657			  0.03749			 -0.06339
	56.25			  9.98932			  0.00207			 -0.25175
	56.50			  9.85630			  0.04718			 -0.26692
	56.75			  10.02167			  0.19612			 -0.26298
	57.00			  9.86890			  0.25223			 -0.14961
	57.25			  9.88919			  0.06154			 -0.24260
	57.50			  9.96359			  0.31095			 -0.06245
	57.75			  10.04759			  0.04047			 -0.12927
	58.00			  10.02312			  -0.01433			 -0.00477
	58.25			  9.88883			  -0.01377			 0.00986
	58.50			  9.88910			  0.02593			 -0.10578
	58.75			  9.77420			  0.09043			 -0.10212
	59.00			  9.90261			  -0.00296			 -0.09496
	59.25			  9.89653			  -0.06970			 -0.31895
	59.50			  9.93441			  0.10683			 -0.43408
	59.75			  9.89581			  0.01325			 -0.39145
	60.00			  10.09489			  -0.00427			 -0.38599
	60.25			  10.10848			  -0.07827			 -0.27903
	60.50			  9.92462			  -0.05907			 -0.30962
	60.75			  10.07396			  -0.01825			 -0.20303
	61.00			  10.09516			  -0.07566			 -0.13747
	61.25			  10.05212			  0.08689			 -0.03003
	61.50			  9.96812			  0.08409			 0.06732
	61.75			  9.89780			  -0.06019			 0.02831
	62.00			  9.91774			  -0.06187			 -0.01912
	62.25			  9.74965			  -0.09822			 0.04786
	62.50			  9.73116			  -0.03391			 0.06845
	62.75			  9.64798			  0.17096			 -0.02934
	63.00			  9.63203			  -0.01116			 0.07085
	63.25			  9.67580			  0.00487			 0.19938
	63.50			  9.70624			  0.11746			 0.23089
	63.75			  9.74412			  0.17226			 0.24763
	64.00			  9.69057			  0.38887			 0.32486
	64.25			  9.67707			  0.35569			 0.30805
	64.50			  9.62460			  0.32773			 0.34734
	64.75			  9.67580			  0.34693			 0.19737
	65.00			  9.56715			  0.52961			 -0.01584
	65.25			  9.69428			  0.49065			 -0.27004
	65.50			  9.80166			  0.46027			 -0.12539
	65.75			  9.82595			  0.54247			 -0.06790
	66.00			  9.84987			  0.46642			 0.19219
	66.25			  9.90161			  0.49196			 0.19544
	66.50			  10.00591			  0.53129			 0.16987
	66.75			  10.02349			  0.42765			 0.33432
