--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.50586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.88403			  0.03488			 -0.23239
	0.25			  10.08411			  -0.11798			 -0.13797
	0.50			  10.07341			  -0.03316			 -0.34197
	0.75			  9.86998			  -0.00371			 -0.24607
	1.00			  9.83292			  -0.01638			 -0.33986
	1.25			  9.89481			  0.06489			 -0.06324
	1.50			  9.83954			  -0.04267			 -0.04409
	1.75			  9.73633			  -0.10959			 -0.24279
	2.00			  9.77846			  -0.07324			 -0.30009
	2.25			  9.62822			  -0.21678			 -0.13271
	2.50			  9.56878			  -0.29749			 -0.16087
	2.75			  9.60421			  -0.17987			 -0.15948
	3.00			  9.64363			  -0.14985			 -0.11716
	3.25			  9.69537			  -0.08983			 -0.10338
	3.50			  9.78145			  -0.30122			 0.01204
	3.75			  9.94864			  -0.33160			 -0.09095
	4.00			  10.06988			  -0.42015			 0.02708
	4.25			  10.10413			  -0.40580			 0.00674
	4.50			  10.04976			  -0.48222			 0.15139
	4.75			  10.14781			  -0.29824			 0.04269
	5.00			  10.17391			  -0.07753			 -0.08474
	5.25			  10.11174			  0.03357			 0.14133
	5.50			  10.01769			  0.07663			 0.05738
	5.75			  10.05275			  0.26510			 -0.10508
	6.00			  10.09407			  0.19948			 -0.16957
	6.25			  10.14237			  0.27311			 -0.21312
	6.50			  10.17372			  0.14430			 0.07627
	6.75			  10.25057			  0.10497			 0.13367
	7.00			  10.22293			  0.17469			 0.20598
	7.25			  10.31726			  0.10180			 0.31086
	7.50			  10.48363			  0.06545			 0.33899
	7.75			  10.39183			  0.20358			 0.29698
	8.00			  10.35785			  0.27367			 0.18393
	8.25			  10.34435			  0.31953			 0.28503
	8.50			  10.27884			  0.28131			 0.18296
	8.75			  10.46822			  0.37116			 0.15022
	9.00			  10.40398			  0.40975			 0.27289
	9.25			  10.35948			  0.36035			 0.15180
	9.50			  10.48372			  0.38067			 0.25943
	9.75			  10.43841			  0.52066			 0.20238
	10.00			  10.47801			  0.44983			 -0.20940
	10.25			  10.40923			  0.28616			 -0.26793
	10.50			  10.34607			  0.36203			 -0.16840
	10.75			  10.08873			  0.21961			 -0.07563
	11.00			  10.01306			  0.25596			 -0.16837
	11.25			  9.97745			  0.10310			 -0.40277
	11.50			  10.10323			  -0.03260			 -0.27155
	11.75			  10.16439			  0.00915			 -0.08253
	12.00			  10.11510			  0.00058			 -0.02659
	12.25			  10.08846			  -0.09896			 0.03872
	12.50			  10.28210			  -0.28836			 0.18050
	12.75			  10.15143			  -0.23355			 0.31149
	13.00			  10.19837			  -0.13606			 0.20705
	13.25			  10.22710			  -0.13755			 0.17816
	13.50			  10.10150			  -0.29059			 0.13351
	13.75			  10.05058			  -0.45314			 0.08217
	14.00			  9.93423			  -0.73146			 0.10339
	14.25			  10.05031			  -0.88487			 0.17119
	14.50			  9.92290			  -0.79129			 0.05843
	14.75			  9.94039			  -0.60339			 -0.01291
	15.00			  10.03780			  -0.54076			 -0.16519
	15.25			  10.22537			  -0.45799			 -0.23857
	15.50			  10.30811			  -0.57897			 -0.06831
	15.75			  10.41567			  -0.61271			 -0.19742
	16.00			  10.40851			  -0.43618			 -0.09136
	16.25			  10.39029			  -0.41120			 -0.08616
