	17.00			  10.22981			  -0.04863			 -0.05485
	17.25			  10.21885			  -0.02440			 -0.24424
	17.50			  10.19783			  0.11168			 -0.21804
	17.75			  9.96613			  0.04737			 -0.06412
	18.00			  9.95652			  -0.12003			 -0.06267
	18.25			  9.99675			  -0.00520			 0.01623
	18.50			  9.95108			  -0.11537			 0.07716
	18.75			  9.77420			  -0.29470			 0.04748
	19.00			  9.80683			  -0.34242			 0.13903
	19.25			  9.97138			  -0.45855			 0.14760
	19.50			  10.01760			  -0.44755			 0.21231
	19.75			  10.07840			  -0.50441			 0.22411
	20.00			  10.15696			  -0.52529			 0.23899
	20.25			  10.12697			  -0.47160			 0.29620
	20.50			  9.96377			  -0.52715			 0.31051
	20.75			  9.80103			  -0.56667			 0.35804
	21.00			  9.73941			  -0.43096			 0.20717
	21.25			  9.70054			  -0.52566			 0.15934
	21.50			  9.62551			  -0.25760			 0.06637
	21.75			  9.60983			  -0.27885			 0.08441
	22.00			  9.68178			  -0.19068			 0.10043
	22.25			  9.74829			  -0.23952			 0.33350
	22.50			  9.84543			  -0.30066			 0.28967
	22.75			  9.58355			  -0.40170			 0.32811
	23.00			  9.71213			  -0.60526			 0.30102
	23.25			  9.72029			  -0.58885			 0.26318
	23.50			  9.69111			  -0.62949			 0.15401
	23.75			  9.75599			  -0.60898			 -0.08017
	24.00			  9.64888			  -0.61253			 -0.23182
	24.25			  9.61853			  -0.61998			 -0.17253
	24.50			  9.66828			  -0.53591			 -0.14582
	24.75			  9.69673			  -0.54691			 -0.16935
	25.00			  9.78598			  -0.54821			 -0.24055
	25.25			  9.74892			  -0.59556			 -0.32709
	25.50			  9.79024			  -0.43339			 -0.19294
	25.75			  10.02521			  -0.38809			 -0.01117
	26.00			  9.86672			  -0.30961			 0.19418
	26.25			  9.60331			  -0.43283			 0.07880
	26.50			  9.68776			  -0.36870			 -0.05636
	26.75			  9.66175			  -0.22088			 -0.08682
	27.00			  9.64689			  -0.06970			 -0.09808
	27.25			  9.54531			  -0.01862			 -0.13756
	27.50			  9.56035			  0.03395			 -0.11943
	27.75			  9.48478			  0.05986			 -0.12870
	28.00			  9.46756			  0.14598			 0.00526
	28.25			  9.61055			  0.09751			 0.10875
	28.50			  9.60140			  -0.03409			 0.20216
	28.75			  9.58310			  -0.08554			 0.15962
	29.00			  9.44917			  0.03823			 0.17239
	29.25			  9.58301			  0.06843			 0.03455
	29.50			  9.53634			  0.03656			 0.10431
	29.75			  9.57848			  -0.02701			 0.17860
	30.00			  9.63185			  -0.16831			 0.31956
	30.25			  9.58337			  -0.14874			 0.22149
	30.50			  9.65849			  -0.04491			 0.15420
	30.75			  9.71630			  0.01419			 0.14123
	31.00			  9.69165			  -0.02794			 0.07233
	31.25			  9.56035			  0.07477			 0.04036
	31.50			  9.58844			  -0.00856			 0.16271
	31.75			  9.56090			  0.03301			 0.20027
	32.00			  9.60838			  0.14430			 0.19491
	32.25			  9.73578			  0.04252			 0.22357
	32.50			  9.56353			  0.09080			 0.26378
	32.75			  9.66800			  -0.16197			 0.28033
	33.00			  9.71585			  -0.26617			 0.28406
	33.25			  9.66909			  -0.23616			 0.20935
	33.50			  9.62197			  -0.05889			 0.08652
	33.75			  9.64771			  -0.03614			 -0.01871
	34.00			  9.69573			  0.00580			 0.11285
	34.25			  9.62098			  -0.12525			 0.08261
	34.50			  9.50979			  -0.37262			 0.12550
	34.75			  9.58038			  -0.41530			 0.24139
	35.00			  9.60874			  -0.54206			 0.04808
	35.25			  9.58092			  -0.44532			 0.19450
	35.50			  9.66284			  -0.40468			 0.00207
	35.75			  9.78843			  -0.30159			 -0.02170
	36.00			  9.67371			  -0.40505			 0.00854
	36.25			  9.88593			  -0.31893			 -0.01801
	36.50			  9.67997			  -0.34298			 0.16678
	36.75			  9.76315			  -0.18956			 0.27447
	37.00			  9.88240			  -0.11854			 0.20938
	37.25			  9.89871			  -0.00017			 0.20125
	37.50			  9.87660			  -0.00539			 0.05281
	37.75			  9.96169			  0.02108			 0.11875
	38.00			  9.92762			  0.16238			 0.10989
	38.25			  9.98416			  -0.15955			 0.01393
	38.50			  9.95770			  -0.17614			 -0.09108
	38.75			  9.83329			  -0.22069			 -0.07235
	39.00			  9.86998			  -0.21845			 -0.10975
	39.25			  9.95996			  -0.15638			 -0.18117
	39.50			  10.04541			  -0.21212			 -0.22412
	39.75			  10.07532			  -0.25629			 -0.10262
	40.00			  10.12615			  -0.43376			 0.13036
	40.25			  10.07405			  -0.21566			 0.19301
	40.50			  10.01180			  -0.38287			 0.22720
	40.75			  9.93749			  -0.38790			 0.00967
	41.00			  9.74874			  -0.38063			 0.14130
	41.25			  9.78907			  -0.29414			 0.27756
	41.50			  9.63774			  -0.32061			 0.09901
	41.75			  9.68731			  -0.18248			 0.08419
	42.00			  9.84017			  -0.17390			 -0.03943
	42.25			  9.84615			  -0.19105			 0.04187
	42.50			  9.93323			  -0.34391			 -0.01461
	42.75			  9.77738			  -0.21323			 -0.13848
	43.00			  9.71648			  -0.23094			 -0.11073
	43.25			  9.66592			  -0.16887			 -0.11028
	43.50			  9.72364			  -0.16924			 -0.03870
	43.75			  9.83510			  -0.11537			 -0.04340
	44.00			  9.78281			  -0.10586			 -0.08449
	44.25			  9.67861			  -0.08032			 -0.07840
	44.50			  9.87578			  -0.21640			 -0.17386
	44.75			  9.97809			  -0.23784			 -0.34333
	45.00			  9.98162			  -0.05441			 -0.44919
	45.25			  9.87388			  0.11112			 -0.51740
	45.50			  9.75762			  0.18792			 -0.38826
	45.75			  9.88566			  0.11261			 -0.40012
	46.00			  9.80356			  -0.08890			 -0.41125
	46.25			  9.81172			  -0.04826			 -0.63704
	46.50			  9.75074			  0.19146			 -0.51825
	46.75			  9.83446			  0.41926			 -0.47498
	47.00			  9.77801			  0.06638			 -0.34279
	47.25			  9.65342			  -0.02720			 -0.35064
	47.50			  9.59814			  -0.06783			 -0.00379
	47.75			  9.70896			  -0.06597			 -0.09036
	48.00			  9.76433			  -0.24996			 -0.22015
	48.25			  9.88403			  -0.07939			 -0.28265
	48.50			  9.99748			  0.13554			 -0.32371
	48.75			  9.99168			  0.19146			 -0.44663
	49.00			  9.76859			  0.16145			 -0.29107
	49.25			  9.93314			  0.02519			 -0.30460
	49.50			  9.92390			  0.00859			 -0.23955
	49.75			  9.92752			  -0.04453			 -0.24607
	50.00			  9.96341			  -0.00091			 -0.23005
	50.25			  9.84688			  -0.00054			 -0.31062
	50.50			  9.62469			  0.02164			 -0.19130
	50.75			  9.72165			  0.04588			 -0.21889
	51.00			  9.71005			  -0.00781			 -0.17982
	51.25			  9.74421			  0.06154			 -0.24131
	51.50			  9.66665			  0.13964			 -0.19959
	51.75			  9.72174			  -0.03913			 -0.24415
	52.00			  9.83918			  0.05184			 -0.18748
	52.25			  9.80510			  0.11727			 -0.29341
	52.50			  9.87361			  0.16145			 -0.29331
	52.75			  9.85259			  0.05147			 -0.18067
	53.00			  9.83727			  -0.03913			 -0.11593
	53.25			  9.97220			  -0.09598			 -0.22085
	53.50			  10.04868			  0.07775			 -0.29281
	53.75			  10.01334			  0.13834			 -0.25727
	54.00			  10.00672			  -0.00017			 -0.34985
	54.25			  9.93695			  -0.02403			 -0.46360
	54.50			  9.82975			  -0.13289			 -0.74631
	54.75			  9.80501			  -0.04807			 -0.60207
	55.00			  9.88521			  -0.02757			 -0.37940
	55.25			  9.83202			  -0.11649			 -0.37190
	55.50			  9.89599			  -0.30588			 -0.32302
	55.75			  10.01107			  -0.32769			 -0.43720
	56.00			  10.10730			  -0.25741			 -0.65583
	56.25			  10.08655			  -0.46153			 -0.57551
	56.50			  10.20481			  -0.41959			 -0.56817
	56.75			  10.29297			  -0.31240			 -0.40876
	57.00			  10.37226			  -0.45389			 -0.47508
	57.25			  10.41032			  -0.50832			 -0.34206
	57.50			  10.25238			  -0.36684			 -0.23617
	57.75			  10.19737			  -0.40766			 -0.25569
	58.00			  10.27693			  -0.54672			 -0.20202
	58.25			  10.23634			  -0.55809			 -0.10451
	58.50			  10.22574			  -0.49397			 -0.11312
	58.75			  10.14409			  -0.56648			 -0.01615
	59.00			  10.19973			  -0.40300			 -0.02647
	59.25			  10.28826			  -0.37541			 -0.02111
	59.50			  10.61094			  -0.42556			 -0.02111
	59.75			  10.62499			  -0.36907			 -0.08815
	60.00			  10.65996			  -0.23411			 -0.05043
	60.25			  10.53917			  -0.44140			 0.07820
	60.50			  10.50845			  -0.42127			 -0.00796
	60.75			  10.58747			  -0.24530			 -0.03936
	61.00			  10.61130			  -0.03447			 -0.09890
	61.25			  10.63867			  -0.24064			 0.01705
	61.50			  10.46242			  -0.25536			 0.03594
	61.75			  10.47973			  -0.17539			 -0.04472
	62.00			  10.36565			  -0.16570			 0.03809
	62.25			  10.45970			  -0.03409			 -0.06674
	62.50			  10.46260			  -0.03074			 -0.17178
	62.75			  10.37625			  0.19016			 0.13310
	63.00			  10.33130			  0.25205			 0.03805
	63.25			  10.19185			  0.25242			 -0.04390
	63.50			  10.22483			  0.20022			 0.04177
	63.75			  10.39075			  0.21588			 0.12727
	64.00			  10.35967			  0.17208			 0.14486
	64.25			  10.16049			  0.22725			 0.03061
	64.50			  9.94211			  0.05706			 -0.00988
	64.75			  9.99766			  -0.00240			 -0.02464
	65.00			  9.90487			  -0.11891			 0.02522
	65.25			  9.80456			  -0.06914			 0.04518
	65.50			  9.74566			  -0.18453			 -0.00985
	65.75			  9.68259			  0.05855			 0.06435
	66.00			  9.77330			  -0.05329			 0.19021
	66.25			  9.77248			  -0.14203			 0.09715
	66.50			  9.75536			  -0.15675			 0.18674
	66.75			  9.68558			  0.01829			 0.07299
	67.00			  9.73841			  0.06936			 -0.02609
	67.25			  9.66674			  0.15884			 -0.00007
	67.50			  9.83410			  0.22949			 -0.12520
	67.75			  9.86790			  0.17114			 -0.10152
	68.00			  9.66592			  -0.13979			 -0.02306
	68.25			  9.70570			  0.10124			 -0.13690
	68.50			  9.68767			  0.10777			 -0.00099
	68.75			  9.63819			  0.15120			 -0.07238
	69.00			  9.68205			  0.06209			 -0.11511
	69.25			  9.89354			  0.02761			 -0.04848
	69.50			  9.93088			  0.15288			 -0.25487
	69.75			  9.84053			  0.26342			 -0.24907
	70.00			  9.77719			  0.13312			 -0.17969
	70.25			  9.68051			  0.05855			 -0.18341
	70.50			  9.60693			  -0.05851			 -0.23500
	70.75			  9.75055			  -0.12171			 -0.10221
	71.00			  9.70597			  -0.22945			 -0.18836
	71.25			  9.63294			  -0.33272			 -0.26424
	71.50			  9.78852			  -0.44326			 -0.22797
	71.75			  9.66175			  -0.34857			 -0.26925
	72.00			  9.54468			  -0.36833			 -0.21785
	72.25			  9.48270			  -0.55381			 -0.30533
	72.50			  9.73787			  -0.50609			 -0.38728
	72.75			  9.71648			  -0.50366			 -0.32280
	73.00			  9.76387			  -0.55213			 -0.34670
	73.25			  9.73424			  -0.45333			 -0.26471
	73.50			  9.64589			  -0.36068			 -0.23910
	73.75			  9.62007			  -0.43488			 -0.19309
	74.00			  9.53670			  -0.47756			 -0.28442
	74.25			  9.53299			  -0.51149			 -0.26802
	74.50			  9.51568			  -0.37206			 -0.30413
	74.75			  9.60439			  -0.40207			 -0.41396
	75.00			  9.60122			  -0.47234			 -0.53815
	75.25			  9.59134			  -0.36497			 -0.62625
	75.50			  9.66501			  -0.40356			 -0.64833
	75.75			  9.90605			  -0.29376			 -0.62389
	76.00			  9.81951			  -0.36218			 -0.41374
	76.25			  9.80184			  -0.20205			 -0.42453
	76.50			  9.85884			  -0.11872			 -0.49772
	76.75			  9.83854			  -0.16887			 -0.38889
	77.00			  9.85703			  -0.31632			 -0.48678
	77.25			  9.92662			  -0.15768			 -0.57756
	77.50			  10.07006			  -0.17688			 -0.35789
	77.75			  9.99956			  -0.26096			 -0.26452
	78.00			  9.78290			  -0.19422			 -0.24074
	78.25			  9.99721			  -0.15172			 -0.21864
	78.50			  9.82486			  -0.08387			 -0.21353
	78.75			  9.96857			  0.07440			 -0.14929
	79.00			  9.85594			  0.04905			 -0.15670
	79.25			  9.81036			  -0.03055			 -0.38287
	79.50			  9.75255			  -0.04043			 -0.44543
	79.75			  9.68468			  -0.01564			 -0.22176
	80.00			  9.70262			  0.05669			 -0.51894
	80.25			  9.74892			  -0.12040			 -0.36108
	80.50			  9.93124			  -0.01191			 -0.36266
	80.75			  9.72998			  0.03488			 -0.42614
	81.00			  9.58391			  -0.01116			 -0.28931
	81.25			  9.69329			  0.10124			 -0.24885
	81.50			  9.72265			  -0.10847			 -0.34065
	81.75			  9.59017			  -0.27475			 -0.32604
	82.00			  9.57005			  -0.33832			 -0.27918
	82.25			  9.66637			  -0.44308			 -0.33033
	82.50			  9.60167			  -0.37839			 -0.28858
	82.75			  9.62378			  -0.34857			 -0.41961
	83.00			  9.62886			  -0.39237			 -0.49712
	83.25			  9.47808			  -0.42928			 -0.15049
	83.50			  9.58174			  -0.29563			 0.02162
	83.75			  9.70670			  -0.20335			 0.03670
	84.00			  9.73107			  -0.15135			 0.08034
	84.25			  9.74421			  -0.08387			 0.14871
	84.50			  9.74095			  -0.06280			 0.29282
	84.75			  9.73660			  -0.05162			 0.30149
	85.00			  9.66275			  -0.19739			 -0.04387
	85.25			  9.69899			  -0.18080			 0.01860
	85.50			  9.70715			  -0.35006			 -0.00650
	85.75			  9.74811			  -0.18583			 0.10838
	86.00			  9.90614			  -0.23355			 -0.14321
	86.25			  9.72391			  -0.21827			 -0.14642
	86.50			  9.60457			  -0.18359			 -0.26726
	86.75			  9.62107			  -0.05758			 -0.21665
	87.00			  9.66891			  -0.11034			 -0.19723
	87.25			  9.70180			  -0.17297			 -0.22775
	87.50			  9.70008			  -0.03484			 -0.16784
	87.75			  9.65786			  -0.31464			 -0.13258
	88.00			  9.66003			  -0.28705			 -0.15964
	88.25			  9.70579			  -0.23206			 -0.19385
	88.50			  9.61853			  -0.27811			 -0.02063
	88.75			  9.67743			  -0.29004			 0.02853
	89.00			  9.81199			  -0.30998			 0.08375
	89.25			  9.87152			  -0.34335			 -0.00143
	89.50			  10.06879			  -0.15806			 -0.23847
	89.75			  10.00573			  -0.00483			 -0.27537
	90.00			  10.00998			  0.17730			 -0.17064
	90.25			  9.86437			  -0.06504			 -0.18701
	90.50			  9.86545			  -0.05124			 -0.26969
	90.75			  9.66094			  0.04383			 -0.38233
	91.00			  9.55981			  0.01363			 -0.34966
	91.25			  9.65414			  -0.07790			 -0.45849
	91.50			  9.65052			  0.14542			 -0.28019
	91.75			  9.57059			  -0.00352			 -0.51027
	92.00			  9.37604			  0.18662			 -0.42544
	92.25			  9.48143			  0.19780			 -0.49501
	92.50			  9.42606			  0.20619			 -0.56867
	92.75			  9.46938			  0.00673			 -0.58557
	93.00			  9.55872			  -0.31035			 -0.41557
	93.25			  9.76496			  -0.35435			 -0.19940
	93.50			  9.84869			  -0.41568			 -0.22933
	93.75			  9.79894			  -0.50963			 -0.06339
	94.00			  9.78381			  -0.36348			 -0.19782
	94.25			  9.84715			  -0.40598			 -0.06834
	94.50			  10.02484			  -0.47440			 0.10525
	94.75			  9.91121			  -0.64757			 0.15152
	95.00			  9.80538			  -0.77824			 -0.09442
	95.25			  9.70778			  -0.55138			 -0.17985
	95.50			  9.68558			  -0.65279			 -0.14176
	95.75			  9.77420			  -0.53498			 -0.21552
	96.00			  9.86654			  -0.47775			 -0.09389
	96.25			  9.62052			  -0.53013			 -0.12656
	96.50			  9.57068			  -0.52398			 -0.15160
	96.75			  9.64037			  -0.45967			 -0.03110
	97.00			  9.74276			  -0.46433			 0.17308
	97.25			  9.84017			  -0.47477			 0.18318
	97.50			  9.72219			  -0.50739			 0.11985
	97.75			  9.82866			  -0.51280			 0.08876
	98.00			  9.92399			  -0.73164			 0.16523
	98.25			  9.81099			  -0.52995			 0.17677
	98.50			  9.85286			  -0.47924			 0.24697
	98.75			  9.83274			  -0.40822			 0.12329
	99.00			  9.96286			  -0.32266			 0.00721
	99.25			  10.10259			  -0.25108			 0.02645
	99.50			  10.02566			  -0.45389			 0.04569
	99.75			  10.08220			  -0.31893			 -0.05311
	100.00			  10.05257			  -0.20093			 -0.07374
	100.25			  9.97809			  -0.25872			 0.08583
	100.50			  9.99947			  -0.34335			 -0.12820
	100.75			  9.98815			  -0.37634			 -0.16689
	101.00			  9.94275			  -0.29283			 -0.18184
	101.25			  9.95417			  -0.10810			 0.05761
	101.50			  9.93767			  -0.18154			 0.22083
	101.75			  9.94320			  -0.08871			 0.20579
	102.00			  9.95262			  0.00300			 0.30783
	102.25			  9.88620			  -0.04062			 0.22890
	102.50			  9.85993			  -0.11723			 0.25545
	102.75			  9.89663			  -0.18453			 0.18065
	103.00			  10.05846			  -0.26207			 0.21979
	103.25			  9.82422			  -0.39498			 0.12591
	103.50			  9.88485			  -0.31054			 0.19724
	103.75			  9.88838			  -0.17372			 0.20850
	104.00			  9.88784			  -0.31762			 -0.02454
	104.25			  9.95344			  -0.26189			 -0.04204
	104.50			  10.00799			  -0.40486			 0.06284
	104.75			  9.91339			  -0.40897			 -0.03075
	105.00			  9.94184			  -0.31222			 -0.14273
	105.25			  9.86645			  -0.32023			 -0.03993
	105.50			  10.01143			  -0.39648			 -0.05513
	105.75			  9.91873			  -0.49639			 0.08826
	106.00			  9.71150			  -0.54896			 0.15795
	106.25			  9.70371			  -0.47868			 0.18939
	106.50			  9.58074			  -0.46340			 0.22461
	106.75			  9.81299			  -0.52901			 0.23779
	107.00			  9.85675			  -0.30924			 0.13581
	107.25			  10.02077			  -0.25760			 -0.01275
	107.50			  9.93949			  -0.16011			 -0.06721
	107.75			  9.83474			  -0.07790			 -0.07014
	108.00			  9.78553			  -0.02067			 0.02367
	108.25			  9.81679			  -0.02757			 -0.01568
	108.50			  9.93024			  0.03190			 -0.01426
	108.75			  9.83600			  0.02798			 0.00882
	109.00			  9.73415			  0.06731			 0.00942
	109.25			  9.75164			  0.30499			 -0.01436
	109.50			  9.89536			  0.42690			 0.25706
	109.75			  9.95534			  0.25876			 0.32521
	110.00			  9.73252			  0.37937			 0.11235
	110.25			  9.51178			  0.48972			 0.02919
	110.50			  9.57096			  0.30965			 -0.08411
	110.75			  9.53525			  0.25596			 -0.13539
	111.00			  9.48215			  0.15418			 0.07337
	111.25			  9.54395			  0.01251			 0.21979
	111.50			  9.64136			  0.27274			 0.25671
	111.75			  9.71277			  0.36986			 0.32467
	112.00			  9.62179			  0.18848			 0.19447
	112.25			  9.52728			  0.19351			 0.07205
	112.50			  9.56162			  0.11820			 -0.00773
	112.75			  9.55900			  0.12491			 -0.06409
	113.00			  9.41519			  -0.10120			 -0.05970
	113.25			  9.43766			  -0.00800			 -0.04390
	113.50			  9.57268			  -0.01583			 -0.16008
	113.75			  9.55700			  -0.12264			 -0.16806
	114.00			  9.74439			  -0.01955			 -0.23094
	114.25			  9.60367			  -0.04341			 -0.25427
	114.50			  9.52945			  0.09956			 -0.25951
	114.75			  9.57494			  0.24105			 -0.28596
	115.00			  9.47916			  0.15213			 -0.32579
	115.25			  9.51323			  0.15772			 -0.39318
	115.50			  9.47826			  0.21160			 -0.19931
	115.75			  9.62079			  0.06172			 -0.04605
	116.00			  9.54577			  0.02966			 -0.04460
	116.25			  9.70090			  -0.13643			 -0.01597
	116.50			  9.65776			  -0.32601			 -0.12927
	116.75			  9.66492			  -0.26562			 0.06521
	117.00			  9.69247			  -0.18583			 0.03745
	117.25			  9.74176			  -0.10623			 0.19229
	117.50			  9.77846			  -0.09561			 0.22978
	117.75			  9.71431			  0.00282			 0.09617
	118.00			  9.73905			  0.01792			 0.03840
	118.25			  9.73868			  0.19743			 -0.07452
	118.50			  9.86328			  0.10255			 -0.08528
	118.75			  10.07033			  0.09229			 -0.04510
	119.00			  10.12525			  0.08111			 -0.11054
	119.25			  10.13367			  0.05240			 -0.17462
	119.50			  10.10305			  0.00897			 -0.22390
	119.75			  10.13549			  0.01829			 -0.03265
	120.00			  10.19919			  0.08614			 0.05067
	120.25			  10.29225			  0.26305			 0.22354
	120.50			  10.24431			  0.10702			 0.11664
	120.75			  10.10812			  -0.02254			 0.06382
	121.00			  10.03952			  0.00804			 0.00516
	121.25			  9.91656			  0.01363			 -0.14529
	121.50			  10.02729			  -0.11089			 -0.08723
	121.75			  10.13186			  -0.49341			 0.07990
	122.00			  10.03291			  -0.58233			 0.36813
	122.25			  9.92644			  -0.48912			 0.25195
	122.50			  9.88711			  -0.29973			 0.09974
	122.75			  9.90125			  -0.28277			 0.07098
	123.00			  10.15451			  -0.22013			 0.07605
	123.25			  10.08474			  -0.33216			 0.02222
	123.50			  9.91366			  -0.29525			 -0.12898
	123.75			  9.86437			  -0.29004			 -0.10354
	124.00			  9.98706			  -0.20130			 0.03339
	124.25			  10.03826			  -0.08536			 -0.09994
	124.50			  9.94438			  -0.32079			 -0.22570
	124.75			  10.01442			  -0.28016			 -0.17102
	125.00			  9.74983			  -0.24660			 -0.00975
	125.25			  9.64046			  -0.30122			 -0.07758
	125.50			  9.64825			  -0.16794			 -0.30690
	125.75			  9.55437			  -0.01676			 -0.16550
	126.00			  9.49004			  0.01792			 -0.15957
	126.25			  9.43703			  -0.14557			 -0.26912
	126.50			  9.51387			  -0.43916			 -0.22157
	126.75			  9.59977			  -0.39573			 -0.19928
	127.00			  9.54450			  -0.33459			 -0.31523
	127.25			  9.40259			  -0.14482			 -0.29927
	127.50			  9.33454			  -0.02999			 -0.25679
	127.75			  9.60829			  0.07477			 -0.23686
	128.00			  9.49402			  -0.06895			 -0.40990
	128.25			  9.52746			  -0.00800			 -0.35666
	128.50			  9.52737			  -0.09896			 -0.38933
	128.75			  9.72056			  -0.08703			 -0.33544
	129.00			  9.81987			  -0.30551			 -0.30482
	129.25			  9.70942			  -0.37429			 -0.29984
	129.50			  9.59071			  -0.12394			 -0.24554
	129.75			  9.60720			  -0.06839			 -0.13857
	130.00			  9.50689			  -0.14519			 0.05328
	130.25			  9.64435			  -0.09076			 0.14477
	130.50			  9.52819			  0.02519			 0.22430
	130.75			  9.61880			  0.04625			 -0.03489
	131.00			  9.63783			  -0.12860			 0.08923
	131.25			  9.61373			  -0.12469			 0.04259
	131.50			  9.78118			  -0.14594			 -0.01303
	131.75			  9.80519			  -0.21305			 -0.28921
	132.00			  9.81217			  -0.21752			 -0.38041
	132.25			  9.80356			  0.08484			 -0.08367
	132.50			  9.94220			  0.01885			 -0.26796
	132.75			  9.81009			  -0.16141			 -0.10079
	133.00			  9.89717			  -0.17819			 0.05152
	133.25			  9.93985			  0.11914			 0.01349
	133.50			  9.92816			  0.18419			 -0.06973
	133.75			  9.87769			  0.13815			 -0.19404
	134.00			  9.84235			  0.33593			 -0.06551
	134.25			  9.78154			  0.29921			 -0.03082
	134.50			  9.65414			  0.25447			 -0.10981
	134.75			  9.56253			  0.05799			 -0.13100
	135.00			  9.47173			  0.13908			 -0.05447
	135.25			  9.50381			  0.05762			 0.28443
	135.50			  9.42751			  0.02929			 0.31304
	135.75			  9.48705			  -0.21212			 0.16085
	136.00			  9.60032			  -0.15470			 0.39556
	136.25			  9.70498			  -0.17726			 0.42716
	136.50			  9.65758			  -0.22945			 0.43347
	136.75			  9.79749			  -0.06877			 0.35208
	137.00			  9.73787			  0.13852			 0.40906
	137.25			  9.69673			  0.35700			 0.22162
	137.50			  9.55501			  0.39782			 0.05956
	137.75			  9.50562			  0.29772			 0.10355
	138.00			  9.58763			  0.13554			 0.01071
	138.25			  9.50861			  0.13349			 -0.03876
	138.50			  9.49421			  0.01568			 -0.00468
	138.75			  9.48859			  0.00897			 -0.15163
	139.00			  9.41338			  0.18047			 0.00128
	139.25			  9.45406			  0.09043			 -0.17348
	139.50			  9.40060			  0.05016			 -0.21072
	139.75			  9.23759			  -0.00762			 -0.20978
	140.00			  9.23958			  -0.19068			 -0.13643
	140.25			  9.17361			  -0.23747			 -0.18631
	140.50			  9.22753			  -0.21584			 -0.15721
	140.75			  9.33762			  -0.24958			 -0.06926
