--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.69425   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.39834			  -0.48278			 0.14584
	0.25			  9.28724			  -0.51895			 0.11039
	0.50			  9.27818			  -0.55977			 0.07772
	0.75			  9.30736			  -0.48931			 0.05477
	1.00			  9.30636			  -0.55437			 -0.03145
	1.25			  9.29458			  -0.68336			 -0.08061
	1.50			  9.36780			  -0.68523			 -0.10559
	1.75			  9.28307			  -0.52510			 -0.00537
	2.00			  9.37088			  -0.43376			 0.06883
	2.25			  9.31343			  -0.51261			 -0.05582
	2.50			  9.32131			  -0.41624			 0.03392
	2.75			  9.32702			  -0.39163			 -0.06361
	3.00			  9.54685			  -0.42257			 -0.00439
	3.25			  9.41999			  -0.17726			 -0.14220
	3.50			  9.40568			  -0.11481			 -0.09736
	3.75			  9.44029			  -0.12171			 -0.02776
	4.00			  9.54196			  -0.12245			 -0.16339
	4.25			  9.40767			  -0.19795			 -0.11555
	4.50			  9.40984			  -0.23504			 -0.11025
	4.75			  9.55501			  -0.36758			 -0.16705
	5.00			  9.39417			  -0.36479			 -0.25872
	5.25			  9.23831			  -0.19068			 -0.07352
	5.50			  9.42742			  -0.07771			 -0.38296
	5.75			  9.53915			  -0.06783			 -0.46407
	6.00			  9.53679			  -0.19329			 -0.44878
	6.25			  9.52592			  -0.27960			 -0.43976
	6.50			  9.69165			  -0.22442			 -0.42620
	6.75			  9.75110			  -0.18620			 -0.31343
	7.00			  9.66266			  -0.15768			 -0.10697
	7.25			  9.67389			  -0.11015			 -0.10634
	7.50			  9.74956			  -0.14874			 0.10595
	7.75			  9.76995			  -0.12674			 -0.00152
	8.00			  9.73805			  0.02276			 -0.09698
	8.25			  9.86482			  0.00449			 -0.11107
	8.50			  9.94583			  -0.13177			 -0.03299
	8.75			  9.97863			  -0.07492			 0.00715
	9.00			  9.93523			  -0.05833			 0.11298
	9.25			  9.95154			  -0.14892			 -0.06166
	9.50			  9.94021			  -0.29153			 -0.11729
	9.75			  9.91629			  -0.33533			 -0.15320
	10.00			  9.89780			  -0.16197			 -0.28612
	10.25			  9.94248			  -0.00930			 -0.36013
	10.50			  9.81933			  0.19426			 -0.38009
	10.75			  9.87143			  -0.01154			 -0.43660
	11.00			  9.80973			  -0.10530			 -0.38561
	11.25			  9.72980			  -0.02011			 -0.14781
	11.50			  9.71639			  0.18643			 -0.34878
	11.75			  9.60720			  0.27721			 -0.36947
	12.00			  9.62813			  0.24124			 -0.18922
	12.25			  9.59125			  0.07682			 -0.04245
	12.50			  9.41492			  0.11839			 -0.02032
