--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.81190   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.22972			  0.25913			 0.14142
	0.25			  10.37299			  0.04066			 0.36220
	0.50			  10.46106			  0.19370			 0.36327
	0.75			  10.51779			  0.08074			 0.16618
	1.00			  10.53546			  -0.15246			 0.08438
	1.25			  10.40534			  -0.12543			 -0.11524
	1.50			  10.24431			  -0.02962			 -0.09244
	1.75			  10.23969			  -0.07920			 0.04133
	2.00			  10.37090			  -0.25555			 0.14250
	2.25			  10.44212			  -0.22852			 0.05045
	2.50			  10.49106			  -0.28221			 0.04975
	2.75			  10.47901			  -0.13009			 0.08554
	3.00			  10.35314			  -0.12189			 0.16873
	3.25			  10.50329			  -0.10139			 0.11957
	3.50			  10.52322			  -0.09524			 0.24814
	3.75			  10.57243			  -0.10940			 0.26163
	4.00			  10.78854			  -0.16775			 0.08785
	4.25			  10.71814			  -0.04901			 -0.05746
	4.50			  10.72076			  -0.07026			 -0.22233
	4.75			  10.73635			  -0.14128			 -0.10098
	5.00			  10.86230			  -0.27773			 -0.06803
	5.25			  10.96896			  -0.40561			 0.05269
	5.50			  10.93588			  -0.37951			 0.08040
	5.75			  10.94857			  -0.50814			 0.14533
	6.00			  10.80993			  -0.50329			 0.22575
	6.25			  10.70944			  -0.50925			 0.12843
	6.50			  10.92392			  -0.37914			 0.16079
	6.75			  10.84047			  -0.49229			 0.25501
	7.00			  10.90027			  -0.45482			 0.13780
	7.25			  10.95147			  -0.54915			 -0.15768
	7.50			  10.87526			  -0.63545			 -0.11899
	7.75			  10.80875			  -0.51541			 -0.15992
	8.00			  10.70980			  -0.38771			 -0.11148
	8.25			  10.77948			  -0.24958			 -0.17726
	8.50			  10.79815			  -0.24828			 -0.20587
	8.75			  10.70454			  -0.24138			 -0.04299
	9.00			  10.59137			  -0.22125			 0.02462
	9.25			  10.52250			  -0.30513			 0.12761
	9.50			  10.57904			  -0.56555			 0.25006
	9.75			  10.52757			  -0.47160			 0.27422
	10.00			  10.78637			  -0.31688			 0.03995
	10.25			  10.73309			  -0.43954			 0.15025
	10.50			  10.56962			  -0.51224			 0.31376
	10.75			  10.59255			  -0.55642			 0.18179
	11.00			  10.39772			  -0.52118			 0.06177
	11.25			  10.32424			  -0.64440			 0.04092
