--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.55883   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.16638			  -0.31539			 -0.33916
	0.25			  10.07804			  -0.52883			 -0.27868
	0.50			  10.10051			  -0.78365			 -0.16452
	0.75			  10.07187			  -0.79521			 -0.30214
	1.00			  10.15107			  -0.83995			 -0.22015
	1.25			  10.40008			  -1.06513			 -0.19505
	1.50			  10.40162			  -1.01443			 -0.14248
	1.75			  10.40153			  -1.06550			 0.10346
	2.00			  10.34562			  -1.15852			 0.11516
	2.25			  10.33565			  -1.15330			 0.05439
	2.50			  10.18460			  -1.01200			 0.05398
	2.75			  10.21704			  -0.81497			 0.35967
	3.00			  10.08619			  -0.79595			 0.34246
	3.25			  10.11981			  -0.89084			 0.05918
	3.50			  10.21749			  -0.70126			 0.28232
	3.75			  10.12280			  -0.62856			 0.19875
	4.00			  10.01062			  -0.48949			 0.26945
	4.25			  10.13911			  -0.43096			 -0.01748
	4.50			  10.07160			  -0.42071			 0.02541
	4.75			  10.20770			  -0.29041			 0.00583
	5.00			  10.12796			  -0.21044			 0.12014
	5.25			  10.22356			  -0.09151			 -0.00682
	5.50			  10.25528			  -0.14464			 0.12689
	5.75			  10.45245			  0.04196			 0.30253
	6.00			  10.31753			  -0.08834			 0.22171
	6.25			  10.34607			  0.04960			 0.11907
	6.50			  10.48725			  -0.05348			 0.19620
	6.75			  10.34680			  -0.28258			 0.26397
	7.00			  10.50338			  -0.14016			 0.28847
	7.25			  10.67111			  -0.07790			 0.10431
	7.50			  10.59390			  -0.13792			 -0.12211
	7.75			  10.46822			  -0.41158			 -0.00017
	8.00			  10.61085			  -0.51615			 0.16839
	8.25			  10.43134			  -0.30979			 0.10185
	8.50			  10.46016			  -0.50403			 0.26318
	8.75			  10.43796			  -0.69082			 0.27885
	9.00			  10.42183			  -0.64477			 0.28727
