--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.82213   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.38212			  -0.49623			 -0.45056
	0.25			  10.39072			  -0.58862			 -0.54438
	0.50			  10.52693			  -0.54242			 -0.42687
	0.75			  10.40905			  -0.30906			 -0.38733
	1.00			  10.45463			  -0.37945			 -0.36912
	1.25			  10.70924			  -0.72424			 -0.12185
	1.50			  10.80962			  -0.64592			 -0.26920
	1.75			  10.76145			  -0.49999			 -0.19261
	2.00			  10.60928			  -0.42148			 -0.13344
	2.25			  10.76725			  -0.33424			 -0.05074
	2.50			  10.81625			  -0.55214			 -0.13813
	2.75			  10.81097			  -0.29121			 -0.02145
	3.00			  10.66429			  0.03712			 -0.00206
	3.25			  10.64254			  0.13586			 0.00846
	3.50			  10.25533			  0.00461			 0.08470
	3.75			  10.62006			  0.05794			 0.01536
	4.00			  10.59520			  -0.08640			 -0.12335
	4.25			  10.52787			  -0.02870			 -0.30310
	4.50			  10.21493			  0.06884			 -0.19150
	4.75			  10.29304			  0.31133			 -0.13987
	5.00			  10.39144			  0.18265			 0.01741
	5.25			  10.29314			  0.20268			 0.08762
	5.50			  10.15537			  0.05358			 0.10938
	5.75			  10.31779			  -0.10603			 -0.08176
	6.00			  10.09415			  0.02086			 -0.10116
	6.25			  9.92748			  -0.00452			 -0.18733
	6.50			  9.78536			  -0.04080			 -0.23829
	6.75			  9.70343			  -0.06380			 -0.26261
	7.00			  10.02040			  -0.17523			 -0.31946
	7.25			  9.87611			  -0.50753			 -0.37910
	7.50			  9.93474			  -0.56086			 -0.37827
	7.75			  9.96881			  -0.54996			 -0.31835
	8.00			  10.07975			  -0.74486			 -0.24472
	8.25			  10.24829			  -0.93976			 -0.07688
	8.50			  10.26838			  -0.82377			 -0.09930
	8.75			  10.07105			  -0.62352			 -0.09335
	9.00			  9.95877			  -0.57335			 -0.41579
	9.25			  9.95369			  -0.65108			 -0.56878
	9.50			  9.94344			  -0.70620			 -0.52660
	9.75			  9.81872			  -0.72622			 -0.37783
	10.00			  10.00030			  -0.70342			 -0.43905
	10.25			  10.09312			  -0.69232			 -0.28410
	10.50			  10.12658			  -0.67903			 -0.46203
	10.75			  10.19391			  -0.53767			 -0.19891
	11.00			  10.19049			  -0.57514			 -0.20242
	11.25			  10.32059			  -0.64890			 -0.22056
	11.50			  10.29998			  -0.67269			 0.09246
	11.75			  10.29687			  -0.56741			 0.01524
	12.00			  10.51782			  -0.61499			 0.07729
	12.25			  10.24663			  -0.48175			 0.32870
	12.50			  10.38948			  -0.48810			 0.24068
	12.75			  10.61488			  -0.59259			 -0.05977
	13.00			  10.23917			  -0.51050			 0.05715
	13.25			  10.17526			  -0.51962			 0.13003
	13.50			  10.27750			  -0.62451			 0.05005
	13.75			  10.10990			  -0.50336			 0.19381
	14.00			  10.09477			  -0.64870			 0.00188
	14.25			  10.00662			  -0.68835			 0.24016
	14.50			  10.22488			  -0.75675			 0.11939
	14.75			  10.46085			  -0.53786			 -0.23695
	15.00			  10.50487			  -0.33464			 -0.23076
	15.25			  10.59571			  -0.02276			 -0.05185
	15.50			  10.52838			  0.07836			 0.07449
	15.75			  10.40532			  -0.06935			 -0.12418
	16.00			  10.31168			  0.07539			 -0.27097
	16.25			  10.25585			  -0.05369			 -0.42068
	16.50			  10.31821			  -0.09810			 -0.07952
	16.75			  10.26932			  0.00758			 -0.03848
	17.00			  10.28320			  0.13170			 -0.18551
	17.25			  10.34007			  0.08847			 -0.11456
	17.50			  10.23316			  0.01214			 0.01493
	17.75			  10.23234			  0.02800			 0.02486
	18.00			  10.22550			  0.08312			 0.15904
	18.25			  10.27305			  -0.04774			 0.10437
	18.50			  10.07385			  -0.06201			 0.07662
	18.75			  10.07944			  -0.15401			 0.05316
	19.00			  9.87372			  -0.05944			 0.04773
	19.25			  9.95462			  0.11068			 0.10673
	19.50			  10.02102			  0.18483			 -0.09733
	19.75			  10.06505			  0.17135			 0.08139
	20.00			  10.16449			  0.26513			 -0.04349
	20.25			  10.21307			  0.15708			 -0.32214
	20.50			  10.15081			  0.18464			 -0.03040
	20.75			  9.94375			  0.05992			 -0.06541
	21.00			  9.85756			  0.14994			 -0.12891
	21.25			  9.87890			  0.13586			 -0.06300
	21.50			  10.01553			  -0.07153			 -0.18413
	21.75			  9.92054			  0.01353			 -0.21480
	22.00			  10.05075			  -0.42307			 -0.16785
	22.25			  9.92987			  -0.27496			 -0.24097
	22.50			  9.89517			  -0.31481			 -0.13037
	22.75			  9.82234			  -0.27575			 0.00701
	23.00			  9.88626			  -0.30727			 -0.04376
	23.25			  9.85808			  -0.36001			 -0.12481
	23.50			  9.77946			  -0.29994			 0.15439
	23.75			  9.84058			  -0.27178			 0.24738
	24.00			  9.74289			  -0.12268			 0.50876
	24.25			  9.86585			  -0.07450			 0.47707
	24.50			  9.79572			  0.12040			 0.20461
	24.75			  10.15113			  0.04010			 0.06759
	25.00			  9.96229			  -0.03525			 0.17355
	25.25			  9.76630			  -0.21290			 -0.06367
	25.50			  9.83136			  -0.29657			 -0.28694
	25.75			  9.83415			  -0.45578			 -0.29320
	26.00			  9.80567			  -0.04496			 -0.15843
	26.25			  9.90438			  -0.12923			 -0.07975
	26.50			  9.97752			  -0.24125			 -0.02516
	26.75			  9.83467			  -0.19585			 0.10177
	27.00			  9.83250			  -0.19505			 0.16736
	27.25			  9.93867			  -0.14529			 0.15147
	27.50			  10.24808			  0.07063			 -0.02098
	27.75			  10.46178			  0.05754			 0.04548
	28.00			  10.17723			  -0.13141			 0.23843
	28.25			  10.03024			  -0.20100			 0.34009
	28.50			  9.88087			  -0.15480			 0.28431
	28.75			  9.88584			  -0.07431			 0.29259
	29.00			  9.83187			  -0.03108			 0.20642
	29.25			  9.84979			  -0.01562			 0.48925
	29.50			  9.86171			  0.00024			 0.48239
	29.75			  9.82017			  -0.05051			 0.42476
	30.00			  9.92075			  -0.02633			 0.24974
	30.25			  9.85031			  -0.05507			 -0.00151
	30.50			  9.96571			  0.23202			 -0.05374
	30.75			  9.86223			  0.16838			 0.01639
	31.00			  9.70405			  0.20169			 0.15952
	31.25			  9.89195			  -0.00015			 -0.05642
	31.50			  9.91153			  0.18820			 -0.04211
	31.75			  9.79956			  0.31867			 -0.09091
	32.00			  9.92220			  0.34781			 -0.14728
	32.25			  9.98653			  0.24550			 -0.18823
	32.50			  9.86181			  0.25205			 -0.20711
	32.75			  9.95908			  0.20704			 -0.04731
	33.00			  9.87414			  0.16897			 -0.01345
	33.25			  9.67888			  0.16818			 -0.15303
	33.50			  9.76154			  -0.01046			 -0.02189
	33.75			  9.85176			  -0.07986			 0.03629
	34.00			  9.99772			  -0.01780			 -0.02110
	34.25			  9.80494			  0.08867			 -0.24381
	34.50			  9.91226			  0.08213			 -0.04065
	34.75			  9.71182			  0.05497			 -0.02819
	35.00			  9.68841			  0.00024			 -0.06489
	35.25			  9.80173			  0.10077			 -0.18291
	35.50			  9.82949			  0.04882			 -0.18559
	35.75			  9.93328			  0.01115			 -0.19371
	36.00			  9.77511			  0.16540			 -0.14397
	36.25			  9.93111			  0.49850			 0.14938
	36.50			  9.78992			  0.15509			 -0.21579
	36.75			  9.88377			  0.02285			 -0.21575
	37.00			  9.80308			  0.09621			 -0.09970
	37.25			  9.71814			  0.17472			 0.10488
	37.50			  9.95991			  0.09561			 0.19507
	37.75			  9.79914			  0.23995			 -0.02484
	38.00			  9.95276			  0.16838			 0.11245
	38.25			  9.96219			  0.09323			 0.19539
	38.50			  9.89579			  0.01610			 0.09727
	38.75			  9.87528			  -0.07629			 0.29992
	39.00			  10.09581			  -0.12031			 0.22739
	39.25			  9.96301			  -0.24185			 0.09262
	39.50			  9.84223			  -0.30529			 -0.00048
	39.75			  9.91039			  -0.22816			 -0.03359
	40.00			  9.79862			  -0.13518			 0.12889
	40.25			  9.38314			  -0.14192			 -0.01176
	40.50			  9.46933			  -0.36021			 -0.16375
	40.75			  9.35932			  -0.48830			 0.08131
	41.00			  9.35787			  -0.54877			 0.00070
	41.25			  9.45472			  -0.45181			 -0.07636
	41.50			  9.66707			  -0.43437			 -0.10841
	41.75			  9.99212			  -0.15520			 0.18131
	42.00			  9.95638			  -0.10147			 0.31352
	42.25			  9.84203			  -0.08025			 0.22862
	42.50			  9.77853			  -0.05428			 0.03310
	42.75			  9.89744			  0.08352			 0.38538
	43.00			  9.84814			  0.01829			 0.34671
	43.25			  9.71617			  -0.33642			 0.26784
