--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.68054   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.45909			  -0.39947			 -0.01168
	0.25			  10.45971			  -0.37449			 -0.05484
	0.50			  10.57261			  -0.16472			 0.10149
	0.75			  10.66211			  -0.17959			 0.07611
	1.00			  10.79781			  -0.21310			 0.05837
	1.25			  10.69702			  0.06488			 0.03125
	1.50			  10.68759			  0.09006			 0.11750
	1.75			  10.59551			  0.24253			 0.15506
	2.00			  10.70634			  0.12912			 0.10165
	2.25			  10.64067			  -0.13756			 0.05111
	2.50			  10.65724			  -0.11535			 -0.00785
	2.75			  10.72416			  -0.09850			 -0.26778
	3.00			  10.65103			  0.00104			 -0.23143
	3.25			  10.74550			  0.03038			 -0.24791
	3.50			  10.92885			  0.22092			 -0.32154
	3.75			  10.71950			  0.21735			 -0.45695
	4.00			  10.61560			  0.22270			 -0.42821
	4.25			  10.67724			  0.11326			 -0.24023
	4.50			  10.61809			  0.03256			 -0.26321
	4.75			  10.76383			  0.18345			 -0.22915
	5.00			  10.72250			  0.27564			 -0.21977
	5.25			  10.59292			  0.13586			 -0.00218
	5.50			  10.69018			  0.20526			 0.11395
	5.75			  10.78890			  0.24630			 0.42366
	6.00			  10.71214			  0.24868			 0.34707
	6.25			  10.66191			  0.18027			 0.16823
	6.50			  10.71007			  -0.03445			 0.15352
	6.75			  10.42905			  0.14141			 0.08431
	7.00			  10.43837			  0.17789			 0.26993
	7.25			  10.38647			  -0.00650			 0.26965
	7.50			  10.32256			  -0.04913			 0.42243
	7.75			  10.44645			  -0.13299			 0.40880
	8.00			  10.44562			  -0.23788			 0.17989
	8.25			  10.47545			  -0.29736			 0.12727
	8.50			  10.28413			  -0.26108			 0.13500
	8.75			  10.22529			  -0.09631			 -0.06387
	9.00			  10.25057			  0.07479			 -0.14858
	9.25			  10.50259			  -0.05349			 -0.27156
	9.50			  10.62772			  -0.14568			 -0.12765
	9.75			  10.48032			  -0.04159			 -0.06458
	10.00			  10.66325			  -0.17086			 0.00661
	10.25			  10.40398			  -0.13022			 0.06988
	10.50			  10.69422			  -0.44487			 0.22728
	10.75			  10.93102			  -0.52835			 0.10098
	11.00			  10.82174			  -0.38361			 0.08766
	11.25			  10.67226			  -0.60607			 0.10114
	11.50			  10.64792			  -0.45994			 0.04098
	11.75			  10.57779			  -0.41236			 0.10902
	12.00			  10.37073			  -0.14172			 0.11245
	12.25			  10.14170			  -0.14905			 -0.05855
	12.50			  10.09250			  -0.10980			 0.16397
	12.75			  9.78433			  -0.02831			 -0.06119
	13.00			  9.90211			  0.15470			 -0.08732
	13.25			  9.81199			  0.08510			 0.04615
	13.50			  9.67660			  0.25026			 -0.38875
	13.75			  9.71172			  0.24947			 -0.39463
	14.00			  9.81582			  0.29051			 -0.52108
	14.25			  9.76216			  0.33354			 -0.30613
	14.50			  9.85249			  0.28357			 -0.05764
	14.75			  9.64221			  0.18384			 -0.15914
	15.00			  9.82742			  0.12714			 -0.18074
	15.25			  9.84845			  0.17532			 -0.11243
	15.50			  9.93163			  0.00599			 -0.20203
	15.75			  10.00559			  -0.06538			 -0.27507
	16.00			  9.92593			  0.08947			 -0.05393
	16.25			  10.02019			  -0.16115			 0.03740
	16.50			  9.84006			  -0.29716			 -0.03702
	16.75			  9.76620			  -0.26524			 -0.16029
	17.00			  9.98570			  -0.41732			 -0.27298
	17.25			  9.91619			  -0.57791			 -0.23948
	17.50			  10.11321			  -0.57970			 -0.11176
	17.75			  9.92469			  -0.40601			 -0.12363
	18.00			  9.90293			  -0.23491			 0.00819
	18.25			  9.95556			  -0.31481			 0.10488
	18.50			  9.68924			  -0.43992			 -0.18867
	18.75			  9.87611			  -0.25652			 -0.34646
	19.00			  9.83519			  -0.46431			 -0.19044
	19.25			  9.98694			  -0.15064			 -0.15012
	19.50			  9.96488			  -0.30192			 -0.31670
	19.75			  9.82245			  -0.07530			 -0.37433
	20.00			  10.13838			  -0.20636			 -0.11117
	20.25			  10.21462			  -0.30034			 -0.18894
	20.50			  10.15900			  -0.23134			 -0.31260
	20.75			  10.21007			  -0.50138			 -0.28221
	21.00			  10.30381			  -0.59853			 -0.57768
	21.25			  10.26383			  -0.28388			 -0.33656
	21.50			  10.25595			  -0.27694			 -0.16336
	21.75			  10.15900			  -0.50792			 -0.24125
	22.00			  10.17132			  -0.61023			 -0.45237
	22.25			  10.26238			  -0.53211			 -0.49853
	22.50			  10.09136			  -0.53271			 -0.54694
	22.75			  10.15113			  -0.40046			 -0.43381
	23.00			  10.26818			  -0.75933			 -0.33223
	23.25			  10.02009			  -0.83884			 -0.45048
	23.50			  9.89610			  -0.63383			 -0.41177
	23.75			  9.73254			  -0.29578			 -0.28867
	24.00			  9.68447			  -0.24641			 -0.36857
	24.25			  9.57882			  -0.37627			 -0.20148
	24.50			  9.78868			  -0.63442			 -0.25209
	24.75			  9.92603			  -0.93738			 -0.01629
	25.00			  9.82680			  -0.92390			 0.09940
	25.25			  9.98218			  -1.02204			 0.13764
	25.50			  10.07499			  -1.03533			 0.21017
	25.75			  9.92966			  -1.25362			 0.31143
	26.00			  9.79562			  -1.29764			 0.21557
	26.25			  9.68965			  -1.05595			 0.01414
	26.50			  9.63009			  -1.09163			 0.11237
	26.75			  9.77449			  -1.26254			 0.05143
	27.00			  9.81862			  -1.04266			 0.23492
