--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.26334   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.85591			  -0.54441			 -0.16639
	0.25			  9.65920			  -0.55016			 -0.03986
	0.50			  9.76340			  -0.43873			 -0.05843
	0.75			  9.78961			  -0.55313			 -0.11074
	1.00			  9.86150			  -0.43298			 -0.13391
	1.25			  9.86647			  -0.25572			 -0.10900
	1.50			  9.96291			  -0.29875			 0.00760
	1.75			  10.12544			  -0.37984			 -0.17172
	2.00			  9.88211			  -0.18256			 -0.09962
	2.25			  9.81944			  -0.20715			 -0.03990
	2.50			  10.00093			  -0.12982			 0.18289
	2.75			  10.14864			  0.00262			 0.34423
	3.00			  10.21980			  -0.05448			 0.33560
	3.25			  10.37477			  -0.25771			 0.39918
	3.50			  10.36720			  -0.19585			 0.11588
	3.75			  10.68045			  -0.28209			 0.07220
	4.00			  10.69951			  -0.40899			 0.13484
	4.25			  10.50974			  -0.35308			 0.13902
	4.50			  10.43050			  -0.28527			 0.11612
	4.75			  10.55873			  -0.09750			 0.20780
	5.00			  10.52403			  -0.04675			 0.36902
	5.25			  10.52849			  -0.05507			 0.20146
	5.50			  10.49607			  0.00599			 -0.10061
	5.75			  10.19225			  -0.02256			 0.13638
	6.00			  10.24622			  -0.06816			 0.42121
	6.25			  10.27263			  -0.25295			 0.47407
	6.50			  10.29376			  -0.30866			 0.15628
	6.75			  10.29811			  -0.24422			 0.28479
	7.00			  10.10627			  -0.11178			 0.36867
	7.25			  10.11259			  -0.25632			 0.33134
	7.50			  9.94862			  -0.17582			 0.22034
	7.75			  9.81862			  -0.40839			 0.45156
	8.00			  9.83902			  -0.54322			 0.46654
	8.25			  9.80608			  -0.61400			 0.31175
	8.50			  9.72228			  -0.39610			 0.36559
	8.75			  9.74963			  -0.29062			 0.58500
	9.00			  9.55665			  -0.44527			 0.26464
	9.25			  9.68540			  -0.34574			 0.24793
	9.50			  9.82255			  -0.32333			 0.28155
	9.75			  9.93328			  -0.35228			 0.21651
	10.00			  9.89154			  -0.30926			 0.15139
	10.25			  9.70705			  -0.05309			 0.31802
	10.50			  9.65091			  0.00282			 0.36796
	10.75			  9.74476			  -0.10385			 0.32748
	11.00			  9.97140			  -0.09790			 0.31376
	11.25			  10.13113			  0.00718			 0.44057
	11.50			  10.16076			  -0.18336			 0.46840
	11.75			  10.18811			  -0.35526			 0.47628
	12.00			  10.19308			  -0.39689			 0.57676
	12.25			  10.25430			  -0.12070			 0.40986
	12.50			  10.18013			  -0.32135			 0.42303
	12.75			  10.26175			  -0.24760			 0.32357
	13.00			  10.06909			  -0.04516			 0.41368
	13.25			  10.02216			  -0.07431			 0.21277
	13.50			  9.87362			  -0.01344			 -0.05827
	13.75			  9.47585			  -0.22955			 -0.28962
	14.00			  9.58379			  -0.29974			 -0.16399
	14.25			  9.79873			  -0.38579			 -0.33097
	14.50			  9.72932			  -0.42763			 -0.42514
	14.75			  9.85228			  -0.27059			 -0.50906
	15.00			  10.01874			  -0.23530			 -0.40870
	15.25			  10.04588			  -0.25969			 -0.21413
	15.50			  9.78174			  -0.20219			 -0.19600
	15.75			  9.65982			  -0.05607			 -0.27834
	16.00			  9.65661			  -0.18236			 -0.06576
	16.25			  9.74093			  -0.36517			 -0.18693
	16.50			  9.65526			  -0.38262			 -0.20278
	16.75			  9.66883			  -0.19684			 -0.29182
	17.00			  9.77532			  -0.36755			 -0.15555
	17.25			  9.76962			  -0.31977			 -0.44122
	17.50			  9.79821			  -0.14231			 -0.46002
	17.75			  9.76351			  -0.06994			 -0.28386
	18.00			  9.74642			  0.01650			 -0.40740
	18.25			  9.90946			  -0.23114			 -0.40255
	18.50			  10.07810			  -0.20497			 -0.46061
	18.75			  9.98446			  -0.16571			 -0.27669
	19.00			  9.77977			  -0.51605			 -0.24298
	19.25			  9.82514			  -0.35625			 -0.24614
	19.50			  9.69825			  -0.57573			 -0.14826
	19.75			  9.82618			  -0.43794			 -0.18536
	20.00			  9.95110			  -0.21627			 -0.03864
	20.25			  10.09664			  -0.11396			 -0.28619
	20.50			  9.90128			  -0.30569			 -0.30530
	20.75			  9.94841			  -0.30192			 -0.38962
	21.00			  10.18562			  -0.19842			 -0.34504
	21.25			  10.07395			  -0.17503			 -0.36648
	21.50			  9.89827			  -0.08541			 -0.11574
	21.75			  10.10544			  -0.17919			 -0.27594
	22.00			  10.30340			  -0.25493			 -0.24421
	22.25			  10.05065			  -0.27892			 -0.03789
	22.50			  10.12595			  -0.17741			 0.22006
	22.75			  10.10130			  -0.06737			 0.30051
	23.00			  10.20333			  -0.27436			 0.10003
	23.25			  9.92531			  -0.37588			 0.07102
	23.50			  9.82038			  -0.56166			 0.11375
	23.75			  9.81043			  -0.33364			 0.11627
	24.00			  9.85580			  -0.18950			 -0.02291
	24.25			  9.89506			  -0.39590			 -0.20341
	24.50			  9.92189			  -0.50951			 -0.29986
	24.75			  10.00683			  -0.38658			 -0.01948
	25.00			  9.94862			  -0.26881			 0.18037
	25.25			  9.98394			  -0.14231			 0.15620
	25.50			  9.97348			  -0.01344			 0.30316
	25.75			  10.03045			  0.10037			 0.05186
	26.00			  9.79179			  0.05516			 -0.16312
	26.25			  9.77956			  0.12238			 -0.13372
	26.50			  9.70778			  0.03415			 -0.33152
	26.75			  9.79106			  0.00421			 -0.09678
	27.00			  9.79759			  0.07301			 0.20252
	27.25			  9.82566			  0.23143			 0.18364
	27.50			  9.93349			  0.38350			 0.10595
	27.75			  9.88885			  0.18880			 -0.09193
	28.00			  9.85031			  0.26731			 -0.19990
	28.25			  9.94654			  0.32680			 -0.34642
	28.50			  10.00724			  0.34305			 -0.41091
	28.75			  10.09778			  0.34523			 -0.31067
	29.00			  10.08545			  0.17968			 -0.35730
	29.25			  10.16335			  0.12793			 -0.28449
	29.50			  10.29480			  -0.14251			 -0.37373
	29.75			  10.29200			  -0.15699			 -0.39884
	30.00			  10.08348			  -0.00015			 -0.17558
	30.25			  10.20354			  0.05992			 -0.15299
	30.50			  10.15434			  0.13844			 -0.20605
	30.75			  10.08007			  0.31906			 -0.19813
	31.00			  10.22032			  0.27743			 -0.35399
	31.25			  10.17630			  0.18741			 -0.31725
	31.50			  10.13207			  0.24431			 -0.26971
	31.75			  10.22591			  0.09720			 -0.24113
	32.00			  10.29314			  0.06091			 0.06381
	32.25			  10.12927			  0.30816			 0.02766
	32.50			  10.12730			  0.24927			 -0.24519
	32.75			  10.13559			  0.10691			 -0.10333
	33.00			  10.05375			  0.22092			 -0.01771
	33.25			  9.98715			  0.29606			 0.06822
	33.50			  9.99595			  0.05814			 -0.00596
