--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.44768   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.73150			  -0.16611			 0.45298
	0.25			  9.97399			  -0.13795			 0.42035
	0.50			  10.03853			  -0.09929			 0.45354
	0.75			  10.08131			  -0.17205			 0.42776
	1.00			  9.92842			  -0.21548			 0.41719
	1.25			  9.79251			  -0.04278			 0.31916
	1.50			  9.89195			  0.09383			 0.32606
	1.75			  9.83529			  -0.02434			 0.34998
	2.00			  10.03604			  0.14320			 0.43718
	2.25			  10.01450			  0.04803			 0.33619
	2.50			  9.98238			  0.26335			 0.45712
	2.75			  9.86274			  0.36843			 0.40470
	3.00			  9.84855			  0.29309			 0.25081
	3.25			  9.61424			  0.36764			 0.34131
	3.50			  9.69462			  0.52824			 0.07149
	3.75			  9.75895			  0.40491			 -0.00111
	4.00			  9.70975			  0.53657			 0.07228
	4.25			  9.64211			  0.64680			 -0.02007
	4.50			  9.56711			  0.45111			 0.01848
	4.75			  9.63765			  0.42434			 0.06700
	5.00			  9.60678			  0.55362			 -0.18256
	5.25			  9.64345			  0.34127			 -0.08756
	5.50			  9.47616			  0.48640			 -0.15599
	5.75			  9.61466			  0.47570			 -0.17306
	6.00			  9.66666			  0.39857			 0.01288
	6.25			  9.60336			  0.26533			 0.00464
	6.50			  9.82783			  0.26969			 -0.09729
	6.75			  9.78578			  -0.09770			 -0.00104
	7.00			  9.43255			  -0.19347			 -0.10175
	7.25			  9.54701			  -0.37806			 -0.16320
	7.50			  9.67018			  -0.26683			 0.05407
	7.75			  9.54329			  -0.22559			 0.36437
	8.00			  9.51128			  -0.17384			 0.25518
	8.25			  9.46000			  0.01769			 0.25711
	8.50			  9.38418			  -0.04357			 0.11552
	8.75			  9.41567			  0.11722			 0.12022
	9.00			  9.36605			  0.15827			 -0.05003
	9.25			  9.29105			  0.29666			 -0.06698
	9.50			  9.12956			  0.23500			 0.00046
	9.75			  9.16955			  0.54469			 -0.11980
	10.00			  9.34823			  0.80780			 -0.04270
	10.25			  9.48072			  0.73999			 -0.11133
	10.50			  9.37227			  0.84745			 -0.20313
	10.75			  9.45524			  0.87521			 -0.14381
	11.00			  9.57695			  0.66941			 -0.09335
	11.25			  9.33705			  0.61944			 0.12010
	11.50			  9.15629			  0.66623			 0.34151
	11.75			  9.20425			  0.58375			 0.18218
	12.00			  9.20176			  0.44556			 0.04118
	12.25			  8.92747			  0.34623			 0.04142
	12.50			  8.80047			  0.30161			 0.18502
