--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.06170   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.87897			  0.08236			 0.37508
	0.25			  9.73911			  0.25153			 0.27876
	0.50			  9.68364			  0.46567			 0.44843
	0.75			  9.42460			  0.26491			 0.48351
	1.00			  9.29604			  0.11791			 0.27632
	1.25			  9.41477			  0.17834			 0.23616
	1.50			  9.42449			  0.37073			 0.09315
	1.75			  9.51814			  0.27934			 0.19937
	2.00			  9.53768			  0.33643			 0.15091
	2.25			  9.60738			  0.52192			 0.37411
	2.50			  9.55338			  0.58779			 0.26313
	2.75			  9.41308			  0.53948			 0.19061
	3.00			  9.63755			  0.30172			 0.11366
	3.25			  9.44923			  0.40962			 -0.06034
	3.50			  9.57338			  0.51983			 0.37531
	3.75			  9.59270			  0.46065			 0.47402
	4.00			  9.41014			  0.49494			 0.42040
	4.25			  9.54615			  0.54806			 0.21813
	4.50			  9.59202			  0.47675			 0.48780
	4.75			  9.67313			  0.54597			 0.47807
	5.00			  9.56231			  0.63526			 0.41085
	5.25			  9.55610			  0.49180			 0.23967
	5.50			  9.49362			  0.41234			 0.42302
	5.75			  9.58005			  0.45605			 0.13939
	6.00			  9.37399			  0.49766			 0.11707
	6.25			  9.14624			  0.26052			 0.33990
	6.50			  9.12048			  0.25341			 0.37065
	6.75			  9.22057			  -0.16084			 0.47909
	7.00			  9.72182			  -0.24721			 0.24884
	7.25			  9.71538			  -0.56402			 0.44525
	7.50			  9.55022			  -0.47912			 0.61768
	7.75			  9.54480			  -0.25327			 0.61178
	8.00			  9.41918			  -0.09999			 0.61533
	8.25			  9.60648			  -0.34110			 0.61404
	8.50			  9.62388			  -0.38230			 0.40578
	8.75			  9.89670			  -0.12697			 0.44709
	9.00			  10.12795			  -0.15415			 0.24990
	9.25			  9.96708			  -0.09560			 0.20984
	9.50			  9.78859			  0.12878			 0.43580
	9.75			  9.56152			  0.16579			 0.37277
	10.00			  9.45442			  -0.01258			 0.11090
	10.25			  9.41737			  0.02025			 0.00550
	10.50			  9.29480			  -0.26478			 -0.04913
	10.75			  9.28564			  -0.27314			 0.10592
	11.00			  9.24452			  -0.39129			 0.05631
	11.25			  9.12195			  -0.24784			 0.07406
	11.50			  9.01802			  -0.22630			 0.20098
	11.75			  8.86133			  -0.09142			 0.21044
	12.00			  8.80620			  -0.26979			 0.22436
	12.25			  9.02751			  -0.34466			 0.12560
	12.50			  9.16217			  -0.14579			 -0.07108
	12.75			  9.01915			  -0.13241			 0.12468
	13.00			  8.88607			  -0.17799			 0.06175
	13.25			  8.63189			  -0.07343			 -0.34116
	13.50			  8.60014			  -0.27105			 -0.36131
	13.75			  8.46876			  -0.20288			 -0.44328
	14.00			  8.62782			  -0.04520			 -0.65647
	14.25			  8.87274			  -0.03140			 -0.83218
	14.50			  8.80507			  0.34856			 -0.22387
	14.75			  8.86833			  0.39624			 -0.25195
	15.00			  8.81829			  0.47758			 -0.09810
	15.25			  8.80507			  0.29335			 0.22316
	15.50			  8.82518			  0.17353			 0.18738
	15.75			  8.73345			  0.14091			 0.19697
