--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.19568   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.73539			  -0.27356			 0.16493
	0.25			  10.65767			  -0.47117			 0.07475
	0.50			  10.76194			  -0.56318			 0.01016
	0.75			  10.64423			  -0.48142			 0.18761
	1.00			  10.57204			  -0.31392			 0.44151
	1.25			  10.44348			  -0.00986			 0.09965
	1.50			  10.18229			  0.07755			 -0.10128
	1.75			  10.34158			  -0.13554			 0.01357
	2.00			  10.54233			  -0.37979			 0.05354
	2.25			  10.47669			  -0.33483			 0.09605
	2.50			  10.40665			  -0.34779			 0.55668
	2.75			  10.41332			  -0.29928			 0.53935
	3.00			  10.51104			  -0.13617			 0.39034
	3.25			  10.41422			  -0.19389			 0.35783
	3.50			  10.44009			  -0.01593			 0.61934
	3.75			  10.61824			  -0.01781			 0.55779
	4.00			  10.62073			  -0.19681			 0.43248
	4.25			  10.79019			  -0.19054			 0.20145
	4.50			  10.86226			  -0.17527			 -0.04051
	4.75			  10.90654			  -0.11798			 -0.07232
	5.00			  10.78883			  -0.43604			 0.08328
	5.25			  10.71755			  -0.20330			 0.18277
	5.50			  10.86023			  -0.45800			 0.33538
	5.75			  11.17157			  -0.32437			 0.41025
	6.00			  11.17654			  -0.03224			 0.08134
	6.25			  11.43943			  -0.07971			 0.35530
	6.50			  11.42553			  -0.33253			 0.04460
	6.75			  11.32679			  -0.66293			 -0.22880
	7.00			  11.23698			  -0.95235			 0.05741
	7.25			  11.45976			  -0.70580			 0.00997
	7.50			  11.21687			  -0.71312			 -0.01557
	7.75			  11.15813			  -0.79405			 0.17111
	8.00			  11.15689			  -0.59371			 0.21385
	8.25			  11.27788			  -0.50881			 0.32247
	8.50			  11.08470			  -0.75745			 0.38628
	8.75			  10.96518			  -0.50108			 0.28619
	9.00			  11.07024			  -0.43583			 0.38282
	9.25			  11.16762			  -0.42956			 0.06507
	9.50			  11.26997			  -0.39798			 0.03976
	9.75			  11.53929			  -0.48456			 0.21302
	10.00			  11.50224			  -0.57427			 0.20758
	10.25			  11.60538			  -0.55356			 0.03814
	10.50			  11.47106			  -0.67213			 0.14215
	10.75			  11.28929			  -0.70308			 0.10984
	11.00			  11.62526			  -0.50463			 0.28766
	11.25			  11.81042			  -0.59392			 0.21744
	11.50			  11.87448			  -0.43813			 0.08766
	11.75			  11.57759			  -0.52241			 0.01426
	12.00			  11.54370			  -0.42747			 0.20430
	12.25			  11.42316			  -0.54855			 0.43741
	12.50			  11.56686			  -0.57050			 0.47526
	12.75			  11.40734			  -0.51320			 0.21044
	13.00			  11.30895			  -0.55001			 -0.05693
	13.25			  11.21959			  -0.17987			 -0.09007
	13.50			  11.18016			  -0.17067			 0.11597
	13.75			  11.31177			  0.03175			 0.13939
	14.00			  11.10887			  0.36947			 0.48084
	14.25			  11.22783			  0.27683			 0.44096
	14.50			  11.30307			  0.37303			 0.34345
	14.75			  11.49343			  0.18587			 0.16926
	15.00			  11.40881			  -0.20350			 -0.05762
	15.25			  11.12108			  -0.27293			 0.23893
	15.50			  11.04335			  -0.07030			 0.47194
	15.75			  11.04403			  -0.26436			 -0.04005
	16.00			  11.18287			  -0.30785			 0.10043
	16.25			  11.27438			  -0.45361			 0.13127
	16.50			  11.26308			  -0.23006			 -0.04457
	16.75			  11.30883			  -0.31664			 -0.02133
	17.00			  11.54765			  -0.25474			 0.21182
	17.25			  11.47501			  -0.21856			 0.07208
	17.50			  11.50077			  -0.52763			 -0.04065
	17.75			  11.52822			  -0.46887			 0.07032
	18.00			  11.60120			  -0.35030			 -0.22230
	18.25			  11.68649			  -0.61818			 0.06129
	18.50			  11.69542			  -0.54039			 0.07420
	18.75			  11.63825			  -0.28297			 -0.07555
	19.00			  11.35063			  -0.15520			 -0.40068
	19.25			  11.58109			  -0.10585			 -0.34015
	19.50			  11.64368			  -0.11819			 0.00679
	19.75			  11.48529			  -0.13931			 -0.16569
	20.00			  11.67215			  0.03091			 -0.19814
	20.25			  11.81833			  -0.23947			 -0.12982
	20.50			  11.49648			  -0.37498			 0.10287
	20.75			  11.46225			  -0.13115			 0.02588
	21.00			  11.30364			  0.16998			 -0.16163
	21.25			  11.34476			  -0.18657			 -0.15139
	21.50			  11.44078			  -0.05210			 -0.42516
	21.75			  11.44394			  -0.43353			 -0.33816
	22.00			  11.46812			  -0.26164			 -0.37436
	22.25			  11.32702			  -0.48016			 -0.41557
	22.50			  10.87954			  -0.50965			 -0.15416
	22.75			  10.70659			  -0.48539			 -0.13876
	23.00			  10.69721			  -0.43562			 0.04616
	23.25			  10.75053			  -0.17862			 -0.15886
	23.50			  10.66479			  -0.31454			 0.06262
	23.75			  10.84034			  -0.15771			 -0.00709
	24.00			  11.14130			  0.12167			 0.18448
	24.25			  11.20433			  0.20176			 0.42676
	24.50			  11.28624			  0.18984			 0.32892
	24.75			  11.25133			  0.16433			 0.56069
	25.00			  11.14559			  -0.02638			 0.77190
	25.25			  10.92326			  -0.08284			 0.47088
	25.50			  10.90903			  -0.37226			 0.41892
	25.75			  10.90225			  -0.22107			 0.31039
	26.00			  11.03849			  -0.27398			 0.22086
	26.25			  11.00743			  -0.39756			 0.16774
	26.50			  11.26884			  -0.17256			 0.02911
	26.75			  11.23597			  -0.16837			 0.08028
	27.00			  11.08504			  -0.04479			 -0.11580
	27.25			  10.96585			  0.18984			 -0.15356
	27.50			  11.04539			  0.02401			 0.10435
	27.75			  10.99093			  -0.06444			 -0.26361
	28.00			  11.03906			  -0.44211			 -0.40437
	28.25			  11.24941			  -0.24031			 -0.20902
	28.50			  11.36984			  -0.22964			 -0.00386
	28.75			  11.32736			  0.03280			 0.09019
	29.00			  11.43231			  0.16287			 0.28715
	29.25			  11.29731			  0.34417			 0.48845
	29.50			  10.91920			  0.18399			 0.33976
	29.75			  10.97071			  0.10933			 0.23132
	30.00			  11.12944			  0.39561			 0.36945
	30.25			  10.76183			  0.12648			 0.32768
	30.50			  10.84046			  0.12669			 0.04105
	30.75			  10.66874			  0.05433			 0.03694
	31.00			  10.90474			  0.02443			 -0.10432
	31.25			  10.78860			  -0.10020			 -0.12802
	31.50			  10.96472			  -0.29301			 -0.17020
	31.75			  10.83492			  -0.24031			 -0.18127
	32.00			  10.84373			  -0.18092			 -0.07873
	32.25			  10.88576			  -0.05671			 -0.14120
	32.50			  10.54752			  0.26868			 0.12422
	32.75			  10.37084			  0.47047			 -0.03106
	33.00			  10.31831			  0.21661			 -0.01497
	33.25			  10.51680			  0.31092			 0.12113
	33.50			  10.76273			  0.67562			 -0.18145
	33.75			  10.81515			  0.81635			 -0.29455
	34.00			  10.59509			  0.38934			 -0.13461
	34.25			  10.61011			  -0.13575			 -0.11031
	34.50			  10.78725			  -0.08368			 -0.19413
	34.75			  10.55566			  0.15136			 -0.29713
	35.00			  10.62581			  -0.06131			 -0.33489
	35.25			  10.78013			  -0.10606			 -0.34734
	35.50			  10.72274			  0.12962			 -0.47007
	35.75			  10.65451			  -0.02450			 -0.51474
	36.00			  10.20161			  0.17688			 -0.41359
	36.25			  10.24104			  0.23877			 -0.17403
	36.50			  10.01171			  0.16015			 -0.22890
	36.75			  10.07666			  0.14425			 -0.28413
	37.00			  10.12004			  0.26199			 -0.24038
	37.25			  10.38485			  0.49829			 -0.39003
	37.50			  10.37931			  0.71033			 -0.51829
	37.75			  10.36892			  0.80903			 -0.55845
	38.00			  10.41478			  0.56374			 -0.33148
	38.25			  10.25798			  0.62229			 -0.44619
	38.50			  10.15461			  0.41757			 -0.36504
	38.75			  10.42111			  0.64362			 -0.35352
	39.00			  10.24567			  0.77286			 -0.21161
	39.25			  10.61678			  0.73982			 -0.19607
	39.50			  10.63485			  0.62627			 -0.26610
	39.75			  10.44325			  0.39415			 -0.40635
	40.00			  10.46268			  0.34521			 -0.43337
	40.25			  10.89073			  0.51794			 -0.40100
	40.50			  10.81978			  0.44726			 -0.59358
	40.75			  10.80453			  0.44245			 -0.57099
	41.00			  10.85661			  0.33183			 -0.55541
	41.25			  10.82419			  0.14321			 -0.63148
	41.50			  10.84113			  0.18901			 -0.64872
	41.75			  10.98867			  -0.03349			 -0.29819
	42.00			  10.97354			  -0.03517			 -0.52563
	42.25			  11.03669			  -0.05963			 -0.57090
	42.50			  11.04900			  0.42468			 -0.62046
	42.75			  11.10933			  0.22832			 -0.53867
	43.00			  11.22749			  0.19716			 -0.56813
	43.25			  11.28036			  0.32702			 -0.57980
	43.50			  11.37582			  0.15847			 -0.63918
	43.75			  11.37865			  -0.12676			 -0.55550
	44.00			  11.15587			  -0.05315			 -0.44789
	44.25			  11.21846			  -0.07845			 -0.43309
	44.50			  11.27697			  -0.05106			 -0.55758
	44.75			  11.32420			  -0.05838			 -0.34808
	45.00			  11.17937			  -0.20915			 -0.24259
	45.25			  11.13373			  -0.15081			 -0.31239
	45.50			  11.27065			  -0.08786			 -0.47459
	45.75			  11.61272			  -0.06486			 -0.40207
	46.00			  11.65994			  -0.13826			 -0.30492
	46.25			  11.68932			  -0.38355			 -0.30672
	46.50			  11.31233			  -0.13282			 -0.36117
	46.75			  11.18626			  -0.29008			 -0.57929
	47.00			  11.00313			  -0.39652			 -0.58584
	47.25			  11.13825			  -0.33755			 -0.29012
	47.50			  10.92304			  -0.40593			 -0.54499
	47.75			  10.92157			  -0.21229			 -0.55984
	48.00			  10.79312			  -0.05420			 -0.34513
	48.25			  10.81572			  0.00958			 -0.09584
	48.50			  10.78657			  0.32849			 0.03196
	48.75			  10.73449			  0.29942			 -0.00082
	49.00			  10.81549			  0.31134			 -0.10649
	49.25			  10.77979			  0.18001			 -0.39787
	49.50			  10.66614			  -0.02931			 -0.22161
	49.75			  10.52177			  -0.10564			 -0.60188
	50.00			  10.83673			  -0.01551			 -0.87390
	50.25			  10.64231			  -0.06591			 -0.62770
	50.50			  10.70252			  -0.07720			 -0.77270
	50.75			  10.40857			  0.02088			 -0.76846
	51.00			  10.15552			  -0.01676			 -0.51534
	51.25			  10.22353			  -0.28841			 -0.36896
	51.50			  10.28769			  -0.47849			 -0.06638
	51.75			  10.23437			  -0.34989			 -0.07016
	52.00			  10.03306			  0.01481			 -0.11128
	52.25			  9.97872			  0.07483			 0.08766
	52.50			  10.04661			  -0.16942			 0.12376
	52.75			  10.06480			  -0.17904			 -0.09376
	53.00			  9.90811			  -0.30263			 -0.13383
	53.25			  9.84451			  -0.05441			 -0.27302
	53.50			  9.87512			  0.25007			 -0.25573
	53.75			  9.70092			  0.19235			 -0.20003
	54.00			  9.49735			  0.03405			 -0.33881
	54.25			  9.42177			  -0.09937			 -0.17454
	54.50			  9.38698			  -0.45465			 -0.12345
	54.75			  9.48583			  -0.44315			 0.03607
	55.00			  9.63167			  -0.54562			 -0.13729
	55.25			  9.47318			  -0.66795			 -0.33627
	55.50			  9.47205			  -0.74762			 -0.48727
