--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.29289			  0.09637			 0.33238
	0.25			  10.27154			  -0.08305			 0.00868
	0.50			  10.37909			  0.12711			 0.00066
	0.75			  10.42043			  0.07274			 -0.17730
	1.00			  10.53160			  0.21096			 -0.10335
	1.25			  10.47421			  0.12083			 -0.06209
	1.50			  10.30509			  -0.08096			 -0.11548
	1.75			  10.35807			  0.02046			 -0.05490
	2.00			  10.44981			  0.01879			 0.23805
	2.25			  10.40586			  0.47779			 0.19079
	2.50			  10.45591			  0.46106			 -0.03180
	2.75			  10.33729			  0.43764			 0.02652
	3.00			  10.40688			  0.25697			 -0.00109
	3.25			  10.34361			  0.00958			 -0.01741
	3.50			  10.59565			  0.16433			 -0.07421
	3.75			  10.50347			  0.22142			 0.23731
	4.00			  10.50098			  0.06354			 0.17576
	4.25			  10.65439			  -0.09832			 0.26728
	4.50			  10.45997			  -0.28150			 0.45613
	4.75			  10.31819			  -0.48957			 0.32547
	5.00			  10.05373			  -0.44922			 0.39702
	5.25			  10.15732			  -0.28882			 0.54700
	5.50			  10.22985			  -0.10627			 0.36807
	5.75			  10.31978			  -0.39610			 0.23861
	6.00			  10.54504			  -0.61191			 0.11661
	6.25			  10.71743			  -0.77042			 0.25516
	6.50			  10.70489			  -0.69848			 0.36170
	6.75			  10.82814			  -0.72818			 0.31196
	7.00			  10.82159			  -0.57238			 0.20924
	7.25			  10.52900			  -0.65206			 0.38780
	7.50			  10.44303			  -0.51049			 0.18881
	7.75			  10.47500			  -0.39317			 -0.01022
	8.00			  10.75550			  -0.53035			 0.28969
	8.25			  10.57385			  -0.76247			 0.26378
	8.50			  10.62570			  -1.01968			 0.06728
	8.75			  10.82950			  -1.14285			 0.14123
	9.00			  10.80950			  -0.88815			 -0.03728
	9.25			  10.69405			  -1.00337			 -0.01101
	9.50			  10.91660			  -0.94879			 -0.01326
	9.75			  10.88226			  -0.87247			 -0.14148
	10.00			  10.90304			  -1.25243			 0.07613
	10.25			  10.97636			  -1.67944			 0.26650
	10.50			  10.79561			  -1.48685			 0.20343
	10.75			  10.60299			  -1.30115			 0.10029
	11.00			  10.59215			  -1.49145			 0.26419
	11.25			  10.59486			  -1.75932			 0.24229
	11.50			  10.68817			  -1.88939			 0.09494
	11.75			  10.85311			  -1.68049			 0.03298
	12.00			  10.63903			  -1.74991			 -0.21147
	12.25			  10.58096			  -1.52386			 -0.51299
	12.50			  10.69405			  -1.45903			 -0.54019
	12.75			  10.57916			  -1.59998			 -0.44089
	13.00			  10.40224			  -1.44440			 -0.25015
	13.25			  10.48867			  -1.58597			 0.02763
	13.50			  10.56300			  -1.44314			 -0.01114
	13.75			  10.40032			  -1.09099			 -0.15421
	14.00			  10.37366			  -1.29321			 -0.29529
	14.25			  10.13654			  -1.38187			 -0.04429
	14.50			  10.26984			  -0.99312			 0.04437
	14.75			  10.35853			  -0.66335			 0.07973
	15.00			  10.36869			  -0.94315			 0.13547
	15.25			  10.26114			  -0.85887			 0.21629
	15.50			  10.10592			  -1.06527			 0.15506
	15.75			  10.08966			  -1.08953			 0.24552
	16.00			  10.16241			  -1.08681			 0.41334
	16.25			  10.19788			  -1.09434			 0.13893
	16.50			  10.11078			  -0.87581			 -0.23069
	16.75			  9.94087			  -1.04729			 -0.05960
	17.00			  10.06435			  -1.14076			 -0.14646
	17.25			  10.13428			  -0.99333			 0.03224
	17.50			  9.91082			  -0.92684			 -0.04904
	17.75			  9.93963			  -0.76623			 0.30569
	18.00			  10.27753			  -0.41534			 0.44469
	18.25			  10.18331			  -0.69325			 0.00126
	18.50			  10.19076			  -0.87477			 -0.16048
	18.75			  10.13417			  -0.79384			 -0.26407
	19.00			  9.92076			  -0.76456			 -0.08542
	19.25			  9.91060			  -0.83712			 -0.11267
	19.50			  10.07497			  -0.86075			 -0.16518
	19.75			  10.04481			  -0.61651			 -0.14614
	20.00			  10.00301			  -0.33567			 0.13575
	20.25			  9.85490			  -0.08368			 0.07894
	20.50			  10.01950			  -0.40112			 -0.15158
	20.75			  10.11112			  -0.55754			 -0.14236
	21.00			  10.20003			  -0.23738			 -0.01497
	21.25			  10.45952			  0.10431			 0.02772
	21.50			  10.17687			  -0.05064			 -0.31115
	21.75			  10.05045			  -0.18134			 -0.17984
	22.00			  10.03249			  -0.13784			 -0.15651
	22.25			  9.95590			  -0.37289			 0.01223
	22.50			  10.08751			  -0.21145			 -0.21188
	22.75			  10.06582			  -0.21396			 -0.10529
	23.00			  10.29029			  -0.23090			 -0.16204
	23.25			  10.40473			  -0.20455			 0.07682
	23.50			  10.47906			  -0.27941			 0.26950
	23.75			  10.71845			  -0.52680			 0.05866
	24.00			  10.76962			  -0.61191			 0.14045
	24.25			  10.45014			  -0.68050			 0.30698
	24.50			  10.46009			  -0.58326			 0.32044
	24.75			  10.42958			  -0.37561			 0.13759
	25.00			  10.24499			  -0.50484			 0.14086
	25.25			  10.24962			  -0.66858			 0.01901
	25.50			  10.20138			  -0.84653			 0.12643
	25.75			  10.62886			  -0.84507			 0.03519
	26.00			  10.77222			  -0.85971			 -0.22281
	26.25			  10.70128			  -0.69053			 -0.06006
	26.50			  10.52640			  -0.86347			 -0.27505
	26.75			  10.35073			  -1.00484			 -0.45688
	27.00			  10.30871			  -1.21374			 -0.37952
	27.25			  10.35152			  -1.04519			 -0.42249
	27.50			  10.42574			  -1.18070			 -0.28256
	27.75			  10.26792			  -0.89714			 -0.04895
