--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.20633   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.28509			  0.12899			 0.25184
	0.25			  10.31435			  0.10222			 0.25539
	0.50			  10.23979			  0.48971			 0.38775
	0.75			  9.76554			  0.43555			 0.40975
	1.00			  9.80960			  0.30172			 0.26493
	1.25			  9.65156			  0.54910			 0.23464
	1.50			  9.62840			  0.37700			 0.15174
	1.75			  9.37580			  0.43095			 0.11514
	2.00			  9.31298			  0.47298			 0.19356
	2.25			  9.26271			  0.20385			 0.21878
	2.50			  9.28745			  0.21117			 0.51800
	2.75			  9.26655			  0.15387			 0.70302
	3.00			  9.58908			  0.26094			 0.49001
	3.25			  9.62433			  0.19319			 0.37083
	3.50			  9.76758			  0.01042			 0.42270
	3.75			  9.98256			  0.13944			 0.30075
	4.00			  9.97409			  0.21912			 0.53478
	4.25			  10.02944			  0.25948			 0.48006
	4.50			  9.84361			  0.32869			 0.22049
	4.75			  9.76814			  0.23522			 0.26793
	5.00			  9.69403			  0.32242			 0.20292
	5.25			  9.57338			  0.34061			 0.01657
	5.50			  9.75854			  0.24421			 0.17304
	5.75			  9.73504			  0.37073			 0.36124
	6.00			  9.86055			  0.19068			 0.17111
	6.25			  9.62715			  -0.16398			 0.00089
	6.50			  9.33501			  -0.37958			 -0.04946
	6.75			  9.40788			  -0.26373			 -0.16158
	7.00			  9.37817			  -0.09790			 -0.08408
	7.25			  9.28124			  -0.44064			 0.00896
	7.50			  9.41635			  -0.55670			 0.12984
	7.75			  9.37433			  -0.37540			 -0.21101
	8.00			  9.41590			  -0.49271			 -0.52157
	8.25			  9.27435			  -0.28590			 -0.75592
	8.50			  9.39037			  -0.46866			 -0.52281
	8.75			  9.46832			  -0.57259			 -0.40658
	9.00			  9.35377			  -0.51425			 -0.29745
	9.25			  9.30022			  -0.22985			 -0.21465
	9.50			  9.35964			  -0.17005			 -0.24651
	9.75			  9.37512			  -0.20392			 -0.38436
	10.00			  9.26057			  -0.06026			 -0.49566
	10.25			  9.15494			  0.08173			 -0.02212
	10.50			  9.36303			  0.03740			 -0.06569
	10.75			  9.41014			  0.18963			 0.05548
	11.00			  9.02152			  0.15220			 0.15557
	11.25			  8.89443			  -0.25035			 -0.27629
	11.50			  8.87138			  -0.23926			 -0.29022
	11.75			  9.13223			  -0.14683			 -0.13604
	12.00			  9.54977			  -0.33169			 -0.30243
	12.25			  9.59620			  -0.45653			 -0.38925
	12.50			  9.35896			  -0.29823			 -0.36583
	12.75			  9.31231			  -0.53934			 -0.35711
	13.00			  9.35388			  -0.47034			 -0.01502
	13.25			  9.62218			  -0.29991			 -0.03221
	13.50			  9.70589			  -0.13680			 -0.13830
	13.75			  9.55451			  -0.03412			 0.09162
	14.00			  9.67901			  -0.17904			 0.20126
	14.25			  9.92257			  -0.23675			 -0.12378
	14.50			  9.78159			  0.08152			 -0.10252
	14.75			  9.65574			  0.11686			 -0.24863
	15.00			  9.64173			  0.18921			 -0.19178
	15.25			  9.48018			  0.13484			 -0.02516
	15.50			  9.37783			  0.19277			 -0.01769
	15.75			  9.50097			  0.25697			 0.06290
	16.00			  9.80237			  0.57043			 -0.13650
	16.25			  9.52729			  0.53467			 0.00103
	16.50			  9.55135			  0.31280			 -0.11585
	16.75			  9.85050			  0.18357			 0.07065
	17.00			  9.88879			  0.06542			 0.12625
	17.25			  10.07169			  0.11414			 -0.00999
	17.50			  9.95127			  0.01523			 0.15018
	17.75			  10.00097			  0.38223			 0.09739
	18.00			  10.25934			  0.12460			 0.06410
	18.25			  10.33695			  0.27851			 0.03842
	18.50			  10.20104			  0.21891			 0.15663
	18.75			  10.09271			  0.28750			 0.10131
	19.00			  10.20635			  0.18273			 -0.07274
	19.25			  10.23132			  0.21661			 0.00117
	19.50			  9.73425			  0.10369			 0.19688
	19.75			  9.60806			  0.06479			 0.11574
	20.00			  9.74566			  0.17395			 -0.06403
	20.25			  9.87705			  0.53049			 -0.13401
	20.50			  9.99340			  0.55558			 -0.34204
	20.75			  9.79141			  0.24317			 -0.52037
	21.00			  10.12016			  0.11519			 -0.42609
	21.25			  10.17642			  0.17709			 -0.24711
	21.50			  10.36180			  0.29294			 -0.25891
	21.75			  10.23855			  0.51418			 -0.13364
	22.00			  10.40914			  0.57754			 0.19370
	22.25			  10.25787			  0.20678			 0.21777
	22.50			  10.20071			  0.11226			 0.13607
	22.75			  10.32237			  0.20343			 -0.06974
	23.00			  10.45376			  0.18503			 0.05981
	23.25			  10.46822			  0.17625			 0.11085
	23.50			  10.28589			  0.22205			 -0.22977
	23.75			  9.86191			  0.29377			 -0.22834
	24.00			  9.81491			  0.07692			 -0.14213
	24.25			  9.70420			  0.09302			 -0.07094
	24.50			  9.75696			  0.21849			 -0.18925
	24.75			  9.85242			  0.38934			 -0.02604
	25.00			  9.97047			  0.44705			 0.16687
	25.25			  9.71414			  0.30674			 0.10117
	25.50			  9.84530			  0.20887			 0.05926
	25.75			  9.88348			  0.22330			 0.07304
	26.00			  9.84191			  0.35818			 -0.05651
	26.25			  9.81435			  0.57022			 -0.01838
	26.50			  9.81954			  0.34961			 -0.09634
	26.75			  9.45036			  0.03363			 0.07457
	27.00			  9.21741			  -0.11400			 0.14852
	27.25			  9.07428			  -0.26164			 0.07171
	27.50			  9.39636			  -0.23006			 0.17931
	27.75			  9.47984			  -0.16649			 0.18595
	28.00			  9.67415			  -0.23090			 0.32630
	28.25			  9.60829			  -0.35009			 0.22657
	28.50			  9.50887			  -0.51049			 0.13372
	28.75			  9.70296			  -0.15583			 0.20085
	29.00			  9.67008			  0.02924			 0.29181
	29.25			  9.54051			  -0.12948			 0.13708
	29.50			  9.56287			  0.06082			 0.10126
	29.75			  9.30259			  0.22497			 0.08259
	30.00			  9.56852			  0.14446			 0.02191
	30.25			  9.56830			  0.14091			 0.18157
	30.50			  9.47239			  0.08194			 0.04215
	30.75			  9.55418			  0.14572			 -0.00990
