--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.08301   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.30678			  0.96357			 -0.10243
	0.25			  10.32102			  1.06457			 -0.00893
	0.50			  10.52956			  0.95040			 0.17839
	0.75			  10.71088			  0.79189			 0.29001
	1.00			  10.56515			  0.85985			 0.30984
	1.25			  10.63293			  0.83998			 0.03814
	1.50			  10.40315			  0.76115			 -0.38574
	1.75			  10.40857			  0.71347			 -0.41248
	2.00			  10.52448			  0.84082			 -0.43171
	2.25			  10.55464			  0.64990			 -0.53111
	2.50			  10.43320			  0.56939			 -0.70133
	2.75			  10.25730			  0.50832			 -0.21612
	3.00			  10.55137			  0.40607			 -0.26504
	3.25			  10.67744			  0.75069			 -0.27528
	3.50			  10.51668			  0.76679			 0.02652
	3.75			  10.45093			  0.99410			 0.02108
	4.00			  10.60254			  0.81949			 -0.16403
	4.25			  10.43399			  0.89603			 0.08983
	4.50			  10.33887			  0.79753			 0.24395
	4.75			  10.46020			  0.69193			 0.15031
	5.00			  10.37378			  0.69862			 0.16212
	5.25			  10.62163			  0.64739			 0.34732
	5.50			  10.54990			  0.85044			 0.36761
	5.75			  10.63768			  0.76784			 0.13552
	6.00			  10.64366			  0.60326			 -0.08708
	6.25			  10.73585			  0.83852			 0.14506
	6.50			  10.66998			  0.60807			 -0.00026
	6.75			  10.65970			  0.56311			 0.11481
	7.00			  10.63756			  0.68231			 -0.13493
	7.25			  10.27673			  0.68482			 -0.09335
	7.50			  10.36463			  0.68607			 0.08720
	7.75			  10.41795			  0.39770			 0.20721
	8.00			  10.38756			  0.29064			 -0.11018
	8.25			  10.37073			  0.18650			 -0.12816
	8.50			  10.45783			  -0.01697			 0.07249
	8.75			  10.54323			  -0.05921			 -0.11216
