--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.17775   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.04006			  0.43534			 0.20246
	0.25			  9.90145			  0.21389			 0.28093
	0.50			  9.86925			  0.02464			 0.33031
	0.75			  9.81231			  -0.04604			 0.18512
	1.00			  9.87569			  -0.23801			 0.28181
	1.25			  9.90156			  -0.23654			 0.45419
	1.50			  10.00922			  -0.23508			 0.22385
	1.75			  10.12072			  -0.12739			 -0.02405
	2.00			  10.07813			  -0.17967			 -0.03438
	2.25			  9.96866			  -0.30827			 0.00177
	2.50			  10.21618			  -0.58702			 -0.03433
	2.75			  10.25414			  -0.80638			 0.13718
	3.00			  10.02538			  -0.77544			 0.02814
	3.25			  10.04074			  -1.13846			 0.05045
	3.50			  9.80644			  -1.04540			 0.02781
	3.75			  9.83717			  -1.00212			 -0.22516
	4.00			  10.09813			  -0.75201			 -0.45038
	4.25			  10.42371			  -0.64808			 -0.51954
	4.50			  10.18647			  -0.37205			 0.09637
	4.75			  10.23301			  -0.23445			 -0.07154
	5.00			  10.12230			  -0.30743			 -0.22221
	5.25			  9.92325			  -0.57301			 -0.33010
	5.50			  9.65867			  -0.87309			 -0.11022
	5.75			  9.45002			  -0.51906			 -0.13162
	6.00			  9.41262			  -0.44064			 -0.22802
	6.25			  9.19335			  -0.40091			 -0.27459
	6.50			  9.00966			  -0.38899			 -0.00335
	6.75			  9.35987			  -0.04458			 -0.30870
	7.00			  9.85230			  -0.27021			 -0.16873
	7.25			  9.84892			  -0.50651			 0.01302
	7.50			  9.62444			  -0.68175			 -0.25743
	7.75			  9.61326			  -0.28380			 -0.29045
	8.00			  9.37421			  -0.06967			 0.01403
	8.25			  9.39816			  0.15471			 -0.05988
	8.50			  9.33377			  0.12920			 -0.02806
	8.75			  9.57643			  -0.18803			 -0.05310
	9.00			  9.92754			  -0.18008			 -0.30202
	9.25			  9.78271			  0.11372			 -0.08058
	9.50			  9.66952			  0.05810			 0.29859
	9.75			  10.13078			  -0.37142			 0.62008
	10.00			  10.16489			  -0.49731			 0.53824
	10.25			  10.21968			  -0.65666			 0.55299
	10.50			  10.31051			  -0.76184			 0.42823
	10.75			  10.22895			  -0.96176			 0.25691
	11.00			  10.12242			  -0.98957			 0.16493
	11.25			  10.21867			  -0.52178			 0.06843
	11.50			  10.41049			  -0.67527			 0.08697
	11.75			  10.42427			  -0.58911			 -0.18215
	12.00			  10.26024			  -0.43144			 -0.16905
	12.25			  9.98075			  -0.45068			 -0.09224
	12.50			  9.92009			  -0.59079			 0.05811
	12.75			  9.95522			  -0.57008			 0.06834
	13.00			  10.11541			  -0.30534			 0.00430
	13.25			  10.14524			  -0.41199			 0.09937
	13.50			  10.16568			  -0.32814			 -0.06827
	13.75			  10.08480			  -0.39861			 0.08641
	14.00			  10.07158			  -0.51906			 0.06096
	14.25			  10.01080			  -0.69304			 0.35184
	14.50			  10.15845			  -0.68635			 0.26060
	14.75			  9.98267			  -0.66440			 0.38743
	15.00			  10.25256			  -0.49564			 0.63506
	15.25			  10.29312			  -0.43437			 0.44543
	15.50			  10.30950			  -0.28130			 0.49435
	15.75			  10.36361			  -0.17674			 0.45640
	16.00			  10.49590			  -0.10062			 0.41754
	16.25			  10.40744			  0.04827			 0.54585
	16.50			  10.34632			  0.30778			 0.63294
	16.75			  10.18545			  0.37867			 0.59117
	17.00			  10.13789			  0.61309			 0.47669
	17.25			  9.97160			  0.37491			 0.66812
	17.50			  9.99623			  0.00540			 0.56673
	17.75			  10.08356			  0.25258			 0.27872
	18.00			  10.08254			  0.15095			 -0.02880
	18.25			  9.89580			  -0.07824			 0.15350
	18.50			  9.99205			  -0.13952			 0.34478
	18.75			  9.91048			  -0.14223			 0.55848
	19.00			  10.38654			  -0.12007			 0.39449
	19.25			  10.48471			  -0.08828			 0.31371
	19.50			  10.21867			  -0.16482			 0.30264
	19.75			  10.10016			  -0.14495			 0.21306
	20.00			  10.11937			  -0.17193			 0.04317
	20.25			  9.98843			  -0.34759			 -0.07574
	20.50			  9.89433			  -0.45737			 0.05843
	20.75			  9.96855			  -0.22379			 -0.09510
	21.00			  9.86654			  -0.00673			 0.05096
	21.25			  10.09576			  -0.11400			 0.36272
	21.50			  9.81028			  -0.27649			 0.42076
	21.75			  9.57767			  -0.34508			 0.42086
	22.00			  9.50944			  -0.44273			 0.45917
	22.25			  9.47928			  -0.35930			 0.20965
	22.50			  9.77029			  -0.26352			 0.12745
	22.75			  9.98030			  -0.22316			 0.26963
	23.00			  10.09225			  0.19946			 0.23312
	23.25			  9.86258			  0.41360			 0.41081
	23.50			  9.63077			  0.15764			 0.24713
	23.75			  9.82677			  0.32368			 0.04349
	24.00			  9.83423			  0.42133			 -0.01552
	24.25			  9.93579			  0.30506			 0.10914
	24.50			  10.02718			  0.20783			 0.10744
	24.75			  10.12027			  -0.04311			 0.19434
	25.00			  10.30464			  -0.02680			 0.01338
	25.25			  10.17676			  -0.35930			 -0.09404
	25.50			  10.15925			  -0.40467			 0.32925
	25.75			  10.10310			  -0.27481			 0.45092
	26.00			  10.07655			  -0.02931			 0.18840
	26.25			  9.92189			  0.08466			 0.44598
	26.50			  10.07553			  0.38014			 0.27909
	26.75			  10.16309			  0.29377			 0.36521
	27.00			  10.09248			  0.36090			 0.16433
	27.25			  10.19144			  0.04597			 0.24760
	27.50			  9.90212			  -0.09267			 0.36904
	27.75			  9.89026			  0.16182			 0.24188
	28.00			  9.94076			  -0.10397			 0.00020
	28.25			  10.19325			  -0.02764			 0.17876
	28.50			  10.12400			  0.09156			 0.42372
	28.75			  9.98719			  0.16119			 0.57932
	29.00			  10.07124			  0.16015			 0.59430
	29.25			  9.92099			  0.47947			 0.61629
	29.50			  9.65393			  0.30695			 0.50823
	29.75			  9.83107			  0.43890			 0.43971
	30.00			  9.96607			  0.42782			 0.32524
	30.25			  9.95319			  0.29942			 0.31389
	30.50			  10.24940			  0.31845			 0.39868
	30.75			  10.32938			  0.41820			 0.29107
	31.00			  10.34101			  0.40774			 -0.04005
	31.25			  9.93003			  0.25049			 0.06023
	31.50			  9.92687			  -0.11651			 0.07733
	31.75			  9.85569			  -0.02283			 0.24967
	32.00			  10.06288			  -0.02178			 0.28194
	32.25			  9.95917			  0.05998			 0.09001
	32.50			  10.03136			  0.04953			 0.12016
	32.75			  10.13530			  0.22414			 -0.07472
	33.00			  9.89636			  0.19298			 -0.23982
	33.25			  9.77368			  0.14028			 -0.07477
	33.50			  9.79966			  0.12690			 -0.25624
	33.75			  9.46549			  0.01628			 -0.16965
	34.00			  9.68398			  -0.10627			 -0.14771
	34.25			  9.82282			  -0.29050			 -0.18491
	34.50			  9.76328			  -0.25829			 -0.18371
	34.75			  10.20748			  -0.35846			 -0.02894
	35.00			  10.37152			  -0.67841			 -0.21433
	35.25			  10.40778			  -0.70434			 -0.45619
	35.50			  10.58006			  -0.84904			 -0.43319
	35.75			  10.34870			  -0.71500			 -0.34891
	36.00			  10.20624			  -0.74721			 -0.32913
	36.25			  10.36158			  -0.51760			 -0.38136
	36.50			  10.53160			  -0.11547			 -0.12760
	36.75			  10.49590			  -0.02638			 -0.31318
	37.00			  10.43162			  -0.16398			 -0.50234
	37.25			  10.46551			  -0.20246			 -0.42171
	37.50			  10.63338			  -0.37749			 -0.16578
	37.75			  10.79052			  -0.43458			 -0.21562
	38.00			  11.19722			  -0.14683			 -0.22313
	38.25			  11.09362			  -0.01446			 -0.10649
	38.50			  10.96755			  0.03112			 -0.19390
	38.75			  11.17349			  -0.20455			 -0.49805
	39.00			  11.36001			  -0.17757			 -0.51419
	39.25			  11.46970			  0.06605			 -0.49621
	39.50			  11.19880			  0.18231			 -0.55919
	39.75			  11.39492			  0.14237			 -0.80820
	40.00			  11.16039			  0.16496			 -0.76330
	40.25			  11.20626			  0.04534			 -0.55121
	40.50			  11.43299			  0.12753			 -0.65979
	40.75			  11.64673			  0.36341			 -0.52982
	41.00			  11.35436			  0.50895			 -0.46952
	41.25			  11.14152			  0.39540			 -0.57427
