--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.42341   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.54365			  0.52037			 0.20234
	0.25			  10.37657			  0.19240			 0.10561
	0.50			  10.25554			  0.25910			 -0.20872
	0.75			  10.36272			  0.23987			 -0.01338
	1.00			  10.64048			  0.31250			 -0.21799
	1.25			  10.58790			  0.43382			 -0.21557
	1.50			  10.28481			  0.36344			 -0.00003
	1.75			  10.37533			  0.33112			 -0.03986
	2.00			  10.49670			  0.09297			 0.13913
	2.25			  10.76872			  0.15394			 0.16475
	2.50			  10.45696			  -0.10119			 -0.01952
	2.75			  10.67943			  -0.15071			 -0.08502
	3.00			  10.91598			  0.06698			 -0.00751
	3.25			  10.90326			  0.35055			 -0.16772
	3.50			  10.79090			  0.17419			 -0.27995
	3.75			  10.76725			  -0.11020			 -0.22919
	4.00			  10.70443			  0.02361			 -0.14469
	4.25			  10.57900			  0.00336			 -0.02135
	4.50			  10.56561			  0.04693			 0.28200
	4.75			  10.33784			  0.01399			 0.27156
	5.00			  10.30654			  -0.23111			 0.17371
	5.25			  10.49445			  0.07394			 0.10248
	5.50			  10.55615			  -0.10283			 0.35050
	5.75			  10.16524			  0.18729			 0.40144
	6.00			  10.39638			  0.23680			 0.12963
	6.25			  10.48387			  0.16621			 -0.01060
	6.50			  10.27378			  0.10668			 -0.03197
	6.75			  10.04297			  0.03814			 0.05853
	7.00			  10.40562			  0.07353			 0.17201
	7.25			  10.34763			  -0.39786			 0.32600
	7.50			  10.35957			  -0.15173			 -0.10522
	7.75			  10.25677			  -0.24768			 -0.21898
	8.00			  9.98859			  -0.14518			 -0.13820
	8.25			  10.25993			  -0.06191			 -0.05720
	8.50			  10.19463			  -0.07992			 0.14768
	8.75			  10.17177			  -0.27735			 -0.01880
	9.00			  10.05445			  -0.13291			 0.16538
	9.25			  9.80912			  -0.04125			 0.06332
	9.50			  9.68719			  0.01747			 -0.24944
	9.75			  9.80068			  0.05675			 -0.40858
	10.00			  9.84188			  -0.21474			 -0.45486
	10.25			  9.93578			  -0.34916			 -0.18717
	10.50			  10.06357			  0.10340			 -0.10495
	10.75			  9.96562			  0.14043			 -0.06822
	11.00			  9.96866			  0.01052			 -0.30983
	11.25			  9.83085			  -0.03163			 -0.18130
	11.50			  9.96145			  -0.02447			 -0.05227
	11.75			  10.01358			  0.05532			 -0.31212
	12.00			  9.80056			  0.12325			 -0.30710
	12.25			  9.74168			  0.17256			 0.01081
	12.50			  9.65814			  0.04427			 -0.07857
	12.75			  9.63990			  -0.09812			 0.03003
	13.00			  9.92272			  -0.34057			 0.14213
	13.25			  9.89536			  -0.58118			 0.18254
	13.50			  9.96483			  -0.29515			 0.08519
	13.75			  9.92576			  -0.15234			 -0.20168
	14.00			  10.08598			  -0.20206			 -0.00352
	14.25			  10.13630			  -0.21249			 0.12295
	14.50			  10.11232			  -0.11326			 0.04899
	14.75			  10.15004			  0.09113			 -0.02131
	15.00			  10.09059			  0.14575			 -0.16651
	15.25			  9.90111			  0.11097			 -0.19003
	15.50			  10.17515			  0.17010			 0.10181
	15.75			  9.89210			  0.09379			 0.21632
	16.00			  10.16670			  0.10893			 0.08035
	16.25			  10.17053			  0.01297			 -0.15688
	16.50			  9.94310			  0.09072			 -0.02574
	16.75			  9.80619			  0.05901			 0.12775
	17.00			  9.95200			  0.01502			 0.16614
	17.25			  9.85303			  -0.05946			 0.15781
	17.50			  9.72547			  -0.07009			 0.35552
	17.75			  9.67356			  -0.21352			 0.36968
	18.00			  9.76397			  -0.12431			 0.34378
	18.25			  9.82612			  -0.24748			 0.11915
	18.50			  9.83783			  -0.41341			 0.03545
	18.75			  10.07213			  -0.23500			 0.23523
	19.00			  9.93094			  0.13020			 0.36744
	19.25			  9.95504			  0.37654			 0.30870
	19.50			  10.08992			  0.39393			 0.14885
	19.75			  9.86114			  0.37326			 0.08899
	20.00			  9.80293			  0.12877			 -0.00903
	20.25			  9.84898			  -0.07787			 0.02546
	20.50			  9.90167			  0.06923			 0.01485
	20.75			  10.02135			  0.04816			 -0.05527
	21.00			  9.94659			  0.07660			 -0.10025
	21.25			  10.13811			  -0.13925			 0.07224
	21.50			  10.05580			  0.11834			 -0.03502
	21.75			  10.18190			  0.19424			 0.10915
	22.00			  10.32140			  0.18299			 -0.03721
	22.25			  10.44615			  0.47331			 0.15293
	22.50			  10.26781			  0.28611			 -0.03995
	22.75			  10.28740			  -0.01240			 -0.18681
	23.00			  10.33288			  0.07987			 -0.04631
	23.25			  10.51550			  0.26953			 -0.07991
	23.50			  10.82163			  0.26340			 -0.10343
	23.75			  10.88626			  0.47393			 -0.08058
	24.00			  10.69080			  0.26053			 -0.32408
	24.25			  10.73562			  0.06289			 -0.50907
	24.50			  10.69824			  -0.17505			 -0.49572
	24.75			  10.64588			  -0.07296			 -0.38421
	25.00			  10.90844			  0.16560			 -0.23174
	25.25			  11.02114			  0.28201			 -0.15952
	25.50			  11.02418			  0.24232			 -0.07718
	25.75			  10.73843			  -0.10979			 -0.03565
	26.00			  10.87781			  -0.17874			 -0.17207
	26.25			  11.08352			  -0.17137			 -0.07162
	26.50			  10.89605			  0.05655			 -0.00272
	26.75			  11.12078			  -0.07603			 0.40664
	27.00			  11.11324			  -0.02201			 0.59651
	27.25			  10.81927			  0.23516			 0.38814
	27.50			  10.77423			  0.50789			 0.22846
	27.75			  10.67020			  0.32457			 0.13698
	28.00			  10.75566			  0.10852			 -0.17870
	28.25			  10.86611			  0.19649			 -0.24290
	28.50			  10.55018			  0.23189			 -0.07306
	28.75			  10.55266			  0.30677			 -0.15213
	29.00			  10.59859			  0.51300			 -0.15697
	29.25			  10.63732			  0.50768			 0.08613
	29.50			  10.66468			  0.32866			 0.13765
	29.75			  10.56178			  0.22821			 0.06834
	30.00			  10.37938			  0.06944			 0.28850
	30.25			  10.41035			  0.05062			 -0.06445
	30.50			  10.54613			  0.23680			 0.00244
	30.75			  10.56865			  0.07230			 -0.12229
	31.00			  10.54793			  0.13777			 -0.01472
	31.25			  10.42115			  0.06698			 -0.14268
	31.50			  10.36722			  -0.06703			 -0.06929
	31.75			  10.21365			  0.08192			 0.00992
	32.00			  10.23808			  0.22780			 0.23639
	32.25			  10.53205			  0.36222			 0.17609
	32.50			  10.49276			  0.37040			 -0.04313
	32.75			  10.12876			  0.19690			 0.07470
	33.00			  9.94817			  0.38002			 -0.09841
	33.25			  10.02225			  0.57847			 -0.10746
	33.50			  10.07787			  0.63535			 0.03899
	33.75			  10.03070			  0.65908			 0.05656
	34.00			  10.11300			  0.43280			 -0.04586
	34.25			  10.16310			  0.49643			 0.17613
	34.50			  9.86080			  0.57029			 0.05960
	34.75			  10.09690			  0.40314			 0.00862
	35.00			  10.07123			  0.57786			 -0.00514
	35.25			  10.18596			  0.72374			 0.07900
	35.50			  10.08778			  0.51525			 0.13765
	35.75			  10.07066			  0.76650			 0.12887
	36.00			  10.02552			  0.65806			 0.15440
	36.25			  10.18652			  0.65888			 0.25848
	36.50			  10.08812			  0.85488			 -0.08197
	36.75			  10.05434			  0.67893			 -0.10939
	37.00			  10.19091			  0.66625			 0.12604
	37.25			  10.28357			  0.56313			 0.02770
	37.50			  10.38963			  0.62737			 0.11816
	37.75			  10.53903			  0.44876			 0.12578
	38.00			  10.81375			  0.19117			 -0.00894
	38.25			  10.68563			  0.13143			 -0.23829
	38.50			  10.75397			  0.13430			 -0.22771
	38.75			  10.81274			  -0.04841			 -0.25114
	39.00			  10.88378			  0.05839			 -0.27847
	39.25			  11.09275			  0.18933			 -0.10451
	39.50			  11.27154			  0.09358			 0.10665
	39.75			  11.18518			  -0.02427			 -0.03618
	40.00			  11.05345			  0.14064			 -0.27475
	40.25			  11.11684			  0.48497			 -0.22225
	40.50			  10.99344			  0.54533			 -0.03695
	40.75			  10.95224			  0.52446			 0.05956
	41.00			  10.75757			  0.53633			 -0.17117
	41.25			  10.61852			  0.38656			 -0.19407
	41.50			  10.76331			  0.12591			 -0.19469
	41.75			  11.17741			  -0.02324			 0.01113
	42.00			  11.22943			  0.04550			 -0.07435
	42.25			  11.11932			  -0.03818			 -0.07915
	42.50			  11.02655			  -0.16462			 -0.02973
	42.75			  10.92814			  0.26790			 -0.11047
	43.00			  10.78718			  0.37347			 0.25422
	43.25			  10.86408			  0.23700			 -0.06490
	43.50			  10.77198			  0.08233			 -0.15616
	43.75			  10.86453			  0.21593			 -0.41476
	44.00			  10.48736			  0.39516			 -0.17915
	44.25			  10.38614			  0.13880			 -0.04532
	44.50			  10.31825			  0.03220			 -0.08883
	44.75			  10.28548			  -0.16298			 -0.06786
	45.00			  10.55108			  -0.15296			 0.03828
	45.25			  10.43162			  -0.05741			 -0.38228
	45.50			  10.36058			  -0.12595			 -0.13166
	45.75			  10.38107			  -0.02017			 -0.26700
	46.00			  10.31723			  0.12652			 -0.57847
	46.25			  10.34448			  0.13777			 -0.19026
	46.50			  10.16670			  0.05532			 0.00786
	46.75			  10.41710			  0.06473			 -0.00187
	47.00			  10.70668			  -0.11899			 0.27205
	47.25			  10.58069			  0.00336			 0.34692
	47.50			  10.50120			  -0.17157			 0.42810
	47.75			  10.65534			  0.08294			 0.54122
	48.00			  10.84674			  0.25030			 0.65027
	48.25			  10.72807			  0.14882			 0.65507
	48.50			  10.36936			  0.15721			 0.57653
	48.75			  10.10973			  0.11895			 0.25790
	49.00			  10.15139			  0.12857			 0.31188
	49.25			  10.25835			  0.03589			 0.29571
	49.50			  10.44525			  0.05655			 -0.19684
	49.75			  10.41226			  0.09645			 -0.05742
	50.00			  10.56673			  0.13900			 -0.27283
	50.25			  10.72143			  0.03016			 -0.35620
	50.50			  10.89808			  0.48641			 -0.50324
	50.75			  10.85158			  0.71044			 -0.65588
	51.00			  10.93726			  0.34237			 -0.49281
	51.25			  10.80869			  0.25296			 -0.48080
	51.50			  10.80925			  0.29511			 -0.53985
	51.75			  10.51055			  0.35424			 -0.64934
	52.00			  10.59139			  0.18770			 -0.57152
	52.25			  10.61357			  -0.10181			 -0.56547
	52.50			  10.81994			  -0.22456			 -0.65145
	52.75			  10.84336			  -0.37494			 -0.61346
	53.00			  10.85721			  -0.37965			 -0.61314
	53.25			  10.74282			  -0.49115			 -0.52775
	53.50			  10.80711			  -0.80275			 -0.24384
	53.75			  10.53802			  -0.62373			 -0.04617
	54.00			  10.62989			  -0.73196			 0.01543
	54.25			  10.46687			  -0.74915			 0.10028
	54.50			  10.47227			  -0.55069			 0.13182
	54.75			  10.22975			  -0.42814			 0.05266
	55.00			  10.23966			  -0.26119			 -0.22543
	55.25			  10.31836			  -0.18037			 -0.37637
	55.50			  10.54309			  -0.29617			 -0.27816
	55.75			  10.53127			  -0.61473			 -0.09138
	56.00			  10.24642			  -0.57974			 -0.12440
	56.25			  10.61830			  -0.53350			 -0.11163
	56.50			  10.66378			  -0.30231			 0.25033
	56.75			  10.62528			  -0.31152			 0.26775
	57.00			  10.64915			  -0.19551			 0.18711
	57.25			  10.73224			  -0.39192			 0.17394
	57.50			  10.67189			  -0.22313			 0.52106
	57.75			  10.68968			  -0.26630			 0.20440
	58.00			  10.66018			  -0.31827			 -0.09004
	58.25			  10.63192			  -0.39049			 0.17573
	58.50			  10.64644			  -0.28983			 0.14105
	58.75			  10.48353			  -0.05721			 0.46354
	59.00			  10.43354			  0.07210			 0.31426
	59.25			  10.23820			  0.08131			 0.35848
	59.50			  10.21579			  0.42605			 0.23617
	59.75			  10.28042			  0.40477			 0.30951
	60.00			  10.04702			  0.40559			 0.21507
	60.25			  10.54027			  0.61489			 0.10584
	60.50			  10.47824			  0.64026			 0.19029
	60.75			  10.13394			  0.33562			 -0.14290
	61.00			  10.18483			  0.46370			 -0.35728
	61.25			  10.30091			  0.51034			 0.02399
	61.50			  10.36137			  0.41439			 -0.25849
	61.75			  10.81814			  0.23168			 -0.40240
	62.00			  10.89549			  0.10709			 -0.46624
	62.25			  10.91868			  0.16437			 -0.37484
	62.50			  11.03251			  0.32007			 -0.27480
	62.75			  11.01889			  0.17726			 -0.05478
	63.00			  10.93231			  0.35751			 0.08447
	63.25			  10.85406			  0.33235			 0.05172
	63.50			  10.56279			  0.22555			 0.16350
	63.75			  10.64025			  0.21573			 -0.01584
	64.00			  10.66164			  0.24846			 0.04294
	64.25			  10.57934			  0.04346			 0.06229
	64.50			  10.55018			  -0.10529			 0.03976
	64.75			  10.66300			  -0.08708			 -0.02032
	65.00			  10.85023			  0.03282			 0.09630
	65.25			  10.86194			  0.12918			 0.05149
	65.50			  10.81600			  0.06514			 0.09603
	65.75			  10.85158			  0.20693			 0.15315
	66.00			  10.73708			  0.22452			 0.14119
	66.25			  10.63823			  0.30698			 0.10624
	66.50			  10.59713			  0.45858			 0.17698
	66.75			  10.46551			  0.40232			 0.39248
	67.00			  10.68765			  0.32027			 0.11717
	67.25			  10.76230			  0.31966			 0.21363
	67.50			  10.50222			  0.22452			 0.21256
	67.75			  10.37252			  0.11588			 -0.20321
	68.00			  10.60467			  -0.02815			 -0.05200
	68.25			  10.69182			  -0.20881			 -0.09201
	68.50			  10.63383			  -0.22518			 0.07990
	68.75			  10.70949			  0.00622			 0.20198
	69.00			  10.93906			  -0.07071			 0.49329
	69.25			  10.73775			  0.02115			 0.30548
	69.50			  10.86498			  0.05369			 0.16807
	69.75			  10.73032			  0.28958			 -0.26306
	70.00			  10.58452			  0.05041			 -0.37672
	70.25			  10.42712			  -0.10835			 -0.21432
	70.50			  10.54590			  -0.00299			 -0.01168
	70.75			  10.51269			  0.26585			 -0.02400
	71.00			  10.60197			  0.41459			 -0.00169
	71.25			  10.53960			  0.45428			 -0.04344
	71.50			  10.57551			  0.49561			 -0.18363
	71.75			  10.61503			  0.64231			 -0.46100
	72.00			  10.55266			  0.76220			 -0.44482
	72.25			  10.60512			  0.39311			 -0.55849
	72.50			  10.83109			  0.16683			 -0.51440
	72.75			  10.74113			  0.26687			 -0.48232
	73.00			  10.84246			  0.23537			 -0.75750
	73.25			  10.89527			  -0.02590			 -0.71623
	73.50			  10.87072			  -0.29535			 -0.56592
	73.75			  10.85586			  -0.22231			 -0.41852
	74.00			  10.89718			  -0.32993			 -0.10495
	74.25			  10.78696			  0.02791			 -0.21131
	74.50			  10.74169			  0.12366			 0.01296
	74.75			  10.82524			  -0.13679			 -0.05890
	75.00			  10.78369			  -0.08462			 -0.24711
	75.25			  10.76106			  -0.19122			 0.02170
	75.50			  10.74248			  -0.25505			 -0.16983
	75.75			  10.47328			  -0.64440			 -0.06333
	76.00			  10.59218			  -0.43305			 -0.00944
	76.25			  10.66198			  -0.17751			 -0.10590
	76.50			  10.69227			  -0.25259			 -0.30934
	76.75			  10.47801			  -0.22231			 -0.16813
	77.00			  10.29517			  -0.53657			 -0.20002
	77.25			  10.36193			  -0.94270			 -0.01065
	77.50			  10.48803			  -0.43018			 0.04988
	77.75			  10.38772			  -0.38599			 0.17448
	78.00			  10.27636			  -0.37637			 0.23514
	78.25			  10.45527			  -0.58302			 0.15884
	78.50			  10.20577			  -0.28124			 0.05297
	78.75			  10.03193			  -0.41954			 0.13536
	79.00			  10.05423			  -0.20902			 0.13097
	79.25			  9.88185			  -0.18139			 0.40131
	79.50			  9.64238			  -0.39070			 0.21345
	79.75			  9.87611			  -0.03941			 -0.12691
	80.00			  9.85179			  0.03404			 -0.19873
	80.25			  9.77095			  -0.21229			 -0.22901
	80.50			  10.10455			  -0.22027			 -0.19523
	80.75			  10.40213			  -0.14068			 -0.11633
	81.00			  10.18404			  -0.13331			 0.43536
	81.25			  10.18010			  0.16089			 0.33688
	81.50			  10.33333			  0.01890			 0.16905
	81.75			  10.20070			  0.22882			 0.23944
	82.00			  10.15207			  0.12304			 0.03940
	82.25			  9.80113			  -0.07153			 -0.00585
	82.50			  10.03025			  0.08540			 0.09934
	82.75			  9.95323			  -0.03511			 -0.00303
	83.00			  10.00052			  0.14146			 -0.17126
	83.25			  10.08575			  0.09706			 -0.11723
	83.50			  10.05288			  0.10790			 0.18778
	83.75			  10.01651			  0.05655			 0.36354
	84.00			  9.88320			  0.30084			 0.38496
	84.25			  9.72085			  0.35362			 0.06749
	84.50			  9.71015			  0.07865			 0.11498
	84.75			  9.75913			  -0.02549			 0.06390
	85.00			  10.04623			  0.16846			 -0.16454
	85.25			  9.91608			  0.15087			 0.00839
	85.50			  9.94862			  0.07803			 0.02067
	85.75			  10.04916			  0.15782			 0.08120
	86.00			  10.22041			  0.14391			 -0.06190
	86.25			  10.00199			  0.04141			 -0.21557
	86.50			  10.20116			  -0.06703			 -0.23851
	86.75			  10.30294			  0.25173			 -0.06513
	87.00			  10.37556			  0.10340			 -0.38403
	87.25			  10.48240			  0.26872			 -0.42314
	87.50			  10.32500			  0.00151			 -0.50808
	87.75			  10.35923			  0.07783			 -0.87967
	88.00			  10.30800			  0.18729			 -0.77949
	88.25			  10.39256			  0.24703			 -0.59101
	88.50			  10.49636			  -0.07071			 -0.68796
	88.75			  10.38794			  -0.01936			 -0.60584
	89.00			  10.20465			  -0.03368			 -0.17068
	89.25			  10.29945			  -0.01383			 -0.30069
	89.50			  10.45639			  0.04632			 -0.40472
	89.75			  10.52811			  0.17583			 -0.20289
	90.00			  10.50357			  0.15578			 -0.22632
	90.25			  10.39301			  0.09154			 -0.28896
	90.50			  10.30136			  -0.11081			 -0.49688
	90.75			  10.70274			  -0.07460			 -0.34621
	91.00			  10.73201			  0.04305			 -0.14003
	91.25			  10.58069			  -0.00340			 -0.20737
	91.50			  10.75521			  -0.16605			 -0.27897
	91.75			  10.75982			  -0.14088			 -0.34232
	92.00			  10.82118			  -0.26282			 -0.25110
	92.25			  10.78718			  -0.10610			 -0.20097
	92.50			  10.88299			  -0.08933			 -0.09599
	92.75			  10.97081			  0.15680			 0.03035
	93.00			  11.00808			  0.03200			 0.06955
	93.25			  10.98140			  -0.11245			 -0.03188
	93.50			  10.90844			  -0.08605			 0.15324
	93.75			  11.25848			  0.01113			 0.14298
	94.00			  11.26749			  -0.29331			 -0.13372
	94.25			  11.26366			  -0.22559			 0.04034
	94.50			  11.42939			  -0.26814			 0.36394
	94.75			  11.62541			  -0.29556			 0.58423
	95.00			  11.30745			  -0.36512			 0.47017
	95.25			  11.05661			  -0.56665			 0.44150
	95.50			  10.96124			  -0.52164			 0.23478
	95.75			  10.91835			  -0.37801			 0.44284
	96.00			  11.06775			  -0.46619			 0.50001
	96.25			  11.14521			  -0.58404			 0.38899
	96.50			  11.08622			  -0.65974			 0.59651
	96.75			  10.86385			  -0.69002			 0.21641
	97.00			  10.85766			  -0.62844			 0.03478
	97.25			  10.84663			  -0.49238			 -0.06741
	97.50			  10.83908			  -0.81707			 0.29101
	97.75			  10.98331			  -0.75160			 0.25422
	98.00			  10.99153			  -0.87927			 0.38451
	98.25			  10.78504			  -0.93779			 0.33442
	98.50			  10.86430			  -0.84367			 0.01718
	98.75			  10.92341			  -1.02106			 -0.02292
	99.00			  10.83008			  -1.09635			 0.17922
	99.25			  11.02249			  -1.05297			 -0.08211
	99.50			  10.87703			  -1.23670			 -0.07203
	99.75			  10.64093			  -0.85472			 -0.15182
	100.00			  10.46698			  -0.81810			 -0.22140
	100.25			  10.58835			  -0.35203			 -0.06002
	100.50			  10.61008			  -0.45351			 0.32685
	100.75			  10.36565			  -0.58138			 0.15078
	101.00			  10.31431			  -0.41627			 0.02381
	101.25			  10.45887			  -0.33484			 0.13214
	101.50			  10.47689			  -0.44921			 -0.00290
	101.75			  10.62584			  -0.30006			 0.11538
	102.00			  10.64082			  -0.54517			 0.11104
	102.25			  10.44165			  -0.39724			 0.18895
	102.50			  10.52327			  -0.03224			 0.12385
	102.75			  10.56797			  -0.04329			 0.21605
	103.00			  10.72762			  0.09113			 0.00521
	103.25			  10.63721			  0.10504			 0.10570
	103.50			  10.52744			  -0.02652			 0.31287
	103.75			  10.70600			  0.22452			 0.14343
	104.00			  10.54354			  0.50543			 0.05795
	104.25			  10.54894			  0.36140			 0.12479
	104.50			  10.73956			  0.51362			 0.30203
	104.75			  10.47148			  0.57950			 0.03801
	105.00			  10.49771			  0.49316			 0.01117
	105.25			  10.60997			  0.67034			 -0.01893
	105.50			  10.46732			  0.65172			 -0.01786
	105.75			  10.42093			  0.53285			 -0.14147
	106.00			  10.39425			  0.56558			 -0.23031
	106.25			  10.63440			  0.82215			 -0.05039
	106.50			  10.35056			  0.42891			 -0.01723
	106.75			  10.41102			  0.29163			 -0.04819
	107.00			  10.51742			  0.42237			 0.09880
	107.25			  10.78155			  0.40907			 -0.06015
	107.50			  10.66468			  0.37777			 -0.03497
	107.75			  10.40010			  0.37408			 -0.16571
	108.00			  10.54804			  0.34994			 -0.34312
	108.25			  10.42588			  0.16069			 0.09052
	108.50			  10.13585			  0.10831			 -0.11745
	108.75			  9.99163			  0.13532			 -0.11279
	109.00			  9.89919			  0.08867			 -0.09720
	109.25			  9.96269			  0.09829			 -0.30813
	109.50			  9.84819			  0.26872			 -0.30437
	109.75			  9.67120			  0.45428			 -0.14465
	110.00			  9.56919			  0.39536			 -0.16938
	110.25			  9.60331			  -0.04841			 -0.15468
	110.50			  9.70374			  -0.25321			 0.14132
	110.75			  9.71353			  -0.28021			 0.25351
	111.00			  9.91664			  -0.42793			 0.12972
	111.25			  9.89446			  -0.50118			 0.28487
	111.50			  9.97451			  -0.14191			 0.38944
