--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.81190   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.71657			  -0.46619			 -0.38600
	0.25			  9.46876			  -0.08810			 -0.26087
	0.50			  9.45244			  0.02197			 -0.38309
	0.75			  9.33321			  -0.04329			 -0.48470
	1.00			  9.43600			  0.00458			 -0.30060
	1.25			  9.64452			  -0.03122			 -0.51198
	1.50			  9.71747			  -0.23029			 -0.62609
	1.75			  9.76104			  -0.12922			 -0.44818
	2.00			  9.65679			  0.06003			 -0.57892
	2.25			  9.67525			  0.04489			 -0.53205
	2.50			  9.75193			  0.15967			 -0.78057
	2.75			  9.49128			  0.12836			 -0.71668
	3.00			  9.32589			  -0.01179			 -0.41306
	3.25			  9.25969			  0.27547			 -0.29545
	3.50			  9.31136			  0.36365			 -0.35114
	3.75			  9.34728			  0.39372			 -0.29751
	4.00			  9.39761			  0.30616			 -0.29245
	4.25			  9.45458			  0.24457			 -0.11992
	4.50			  9.23289			  0.24785			 0.01547
	4.75			  9.39840			  0.22023			 0.12501
	5.00			  9.58473			  0.53264			 0.03680
	5.25			  9.61209			  0.98930			 0.20221
	5.50			  9.35066			  1.01099			 -0.04205
	5.75			  9.39491			  1.12208			 -0.06136
	6.00			  9.34266			  1.29742			 -0.01324
	6.25			  9.50445			  1.29906			 -0.01078
	6.50			  9.61265			  1.05559			 0.03770
	6.75			  9.65645			  1.01692			 -0.08694
	7.00			  9.64069			  0.92240			 -0.23990
	7.25			  9.71725			  0.80619			 -0.20652
	7.50			  9.44017			  0.64108			 -0.17386
	7.75			  9.65780			  0.50973			 -0.19864
	8.00			  9.58225			  0.32457			 -0.29913
	8.25			  9.80540			  0.25480			 -0.17839
	8.50			  10.02923			  0.20181			 0.08734
	8.75			  9.98521			  0.00356			 0.04921
	9.00			  10.08947			  0.15476			 0.19222
	9.25			  9.89018			  0.35792			 0.49727
	9.50			  9.87037			  0.61919			 0.51054
	9.75			  9.72198			  0.95534			 0.49602
	10.00			  9.78660			  0.82849			 0.53217
	10.25			  9.95729			  0.70921			 0.49244
	10.50			  10.00604			  0.63597			 0.52393
	10.75			  9.93398			  0.55208			 0.60126
