--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.37044   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.05029			  0.62778			 0.21977
	0.25			  10.33581			  0.53899			 0.02434
	0.50			  10.29145			  0.59484			 0.06937
	0.75			  10.14475			  0.58195			 0.10673
	1.00			  10.18990			  0.63556			 0.04504
	1.25			  9.94029			  0.74215			 0.30144
	1.50			  9.80495			  0.60118			 0.34168
	1.75			  9.87983			  1.08710			 0.17098
	2.00			  9.77681			  0.97703			 0.18872
	2.25			  9.88343			  0.75115			 0.16843
	2.50			  10.24461			  0.59443			 0.24688
	2.75			  10.03723			  0.75340			 0.08989
	3.00			  9.91293			  0.68343			 -0.20603
	3.25			  10.17008			  0.68220			 0.02985
	3.50			  10.29258			  0.95779			 0.16807
	3.75			  10.40922			  1.00076			 -0.25535
	4.00			  10.15285			  0.88271			 -0.12328
	4.25			  10.27152			  0.96700			 0.13084
	4.50			  10.12403			  0.79146			 0.11677
	4.75			  10.28650			  0.50461			 -0.00307
	5.00			  10.01212			  0.45919			 -0.22337
	5.25			  9.98690			  0.77652			 -0.23031
	5.50			  10.15882			  0.88639			 -0.23622
	5.75			  10.21838			  0.67443			 -0.13699
	6.00			  10.48848			  0.52221			 -0.10294
	6.25			  10.38648			  0.32130			 -0.07404
	6.50			  10.18494			  0.36774			 -0.26942
	6.75			  10.05231			  0.20427			 -0.18367
	7.00			  10.28593			  0.57540			 -0.21467
	7.25			  10.04927			  0.53837			 0.06991
	7.50			  10.24732			  0.33562			 0.29544
	7.75			  10.42104			  0.17481			 0.04840
	8.00			  10.30372			  0.09870			 -0.29066
	8.25			  10.26038			  0.05921			 -0.40835
	8.50			  10.15330			  0.05962			 -0.19348
	8.75			  10.15736			  0.18647			 -0.35701
	9.00			  10.15252			  0.17092			 -0.53519
	9.25			  10.24799			  0.49398			 -0.29796
	9.50			  9.89176			  0.43403			 -0.28779
	9.75			  9.77399			  0.26892			 -0.37301
	10.00			  9.95684			  0.28774			 -0.39393
	10.25			  9.85258			  0.29347			 -0.44254
	10.50			  9.69563			  -0.02877			 -0.34245
	10.75			  9.66546			  -0.07541			 -0.17458
	11.00			  9.66748			  0.06494			 -0.13954
	11.25			  9.76656			  0.16826			 0.18935
	11.50			  9.93736			  0.10893			 0.05548
	11.75			  9.99579			  0.31004			 0.34333
	12.00			  10.09487			  0.40968			 0.32057
	12.25			  9.94085			  0.64333			 0.29172
	12.50			  9.97069			  0.40395			 0.19827
	12.75			  10.22446			  0.10115			 -0.10276
	13.00			  9.84447			  0.15312			 -0.02848
	13.25			  9.61434			  0.16171			 -0.24227
	13.50			  9.65645			  0.18565			 -0.13986
	13.75			  9.46696			  -0.00728			 -0.02825
	14.00			  9.54330			  -0.16810			 -0.00204
	14.25			  9.90482			  -0.29842			 0.14862
	14.50			  9.84796			  0.11302			 0.26677
	14.75			  9.95177			  0.24457			 0.35498
	15.00			  10.08361			  0.15680			 0.39557
	15.25			  9.90617			  0.05778			 0.15221
	15.50			  9.51538			  -0.14395			 0.08209
	15.75			  9.64913			  0.12550			 0.10096
	16.00			  9.54690			  0.35485			 0.24522
	16.25			  9.59768			  0.56599			 0.30906
	16.50			  9.34976			  0.57295			 0.35749
	16.75			  9.39209			  0.41664			 0.44262
	17.00			  9.54566			  0.63903			 0.37057
	17.25			  9.69968			  0.56538			 0.07779
	17.50			  10.04488			  0.37204			 0.16547
	17.75			  9.79336			  -0.10508			 0.25893
	18.00			  9.88129			  -0.16134			 0.08958
	18.25			  10.08902			  0.08315			 0.00956
	18.50			  10.13743			  -0.15173			 0.12000
	18.75			  10.10827			  -0.44676			 0.07761
	19.00			  10.20465			  -0.45699			 -0.15513
	19.25			  10.15454			  -0.51734			 -0.27798
	19.50			  10.04184			  -0.27735			 0.10862
	19.75			  10.23696			  -0.26241			 -0.03690
	20.00			  10.17346			  -0.41709			 -0.14671
	20.25			  10.23966			  -0.42998			 0.07519
	20.50			  10.26747			  -0.33709			 -0.01419
	20.75			  10.01606			  -0.39786			 -0.13282
	21.00			  9.86924			  -0.27817			 0.16650
	21.25			  9.65127			  -0.64787			 0.54929
	21.50			  9.97530			  -0.52409			 0.50175
	21.75			  10.13957			  -0.58670			 0.38558
	22.00			  10.25745			  -0.45453			 0.27541
	22.25			  10.35574			  -0.51755			 0.39858
	22.50			  10.54658			  -0.46619			 0.17954
	22.75			  10.50391			  -0.58936			 -0.09510
	23.00			  10.38513			  -0.43202			 0.08523
	23.25			  10.48398			  -0.28697			 -0.05285
	23.50			  10.36238			  -0.11101			 -0.11248
	23.75			  10.47520			  0.12591			 -0.04420
	24.00			  10.42566			  0.33419			 -0.02619
	24.25			  10.26477			  0.19711			 0.31444
	24.50			  10.38659			  -0.31725			 0.40709
	24.75			  10.42836			  -0.46394			 0.28957
	25.00			  10.56313			  -0.41770			 0.12407
	25.25			  10.39256			  -0.37371			 0.34997
	25.50			  10.19947			  -0.38313			 0.26466
	25.75			  10.35450			  -0.01485			 0.14549
	26.00			  10.34403			  -0.09546			 0.03030
	26.25			  10.51528			  -0.21229			 0.22246
	26.50			  10.44243			  -0.50895			 0.52330
	26.75			  10.52271			  -0.37167			 0.34436
	27.00			  10.57439			  -0.40993			 0.02869
	27.25			  10.54421			  -0.34262			 -0.10383
	27.50			  10.38772			  -0.24748			 -0.02736
	27.75			  10.23336			  -0.51693			 0.13492
	28.00			  10.21365			  -0.47867			 -0.11015
	28.25			  9.94862			  -0.00217			 0.12488
	28.50			  9.88230			  -0.10610			 0.19535
	28.75			  9.79189			  -0.12738			 0.30740
	29.00			  9.78919			  -0.34057			 -0.00773
	29.25			  9.95886			  -0.22825			 -0.00263
	29.50			  10.15848			  -0.31418			 -0.06427
	29.75			  10.07438			  -0.32911			 -0.20881
	30.00			  10.19012			  -0.39111			 -0.12350
	30.25			  10.09870			  -0.01444			 0.10700
	30.50			  9.90403			  -0.06703			 -0.00173
	30.75			  9.75936			  -0.28963			 -0.08838
	31.00			  9.77118			  -0.24584			 0.06480
	31.25			  10.01527			  -0.14354			 0.02667
	31.50			  9.89075			  -0.08258			 0.03702
	31.75			  10.01043			  -0.23193			 -0.17489
	32.00			  9.93623			  -0.22068			 -0.38376
	32.25			  9.67683			  -0.23664			 -0.11459
	32.50			  9.71714			  -0.44082			 0.18066
	32.75			  9.92351			  -0.53289			 0.10750
	33.00			  9.92959			  -0.17055			 -0.06584
	33.25			  9.63326			  -0.27121			 -0.24402
	33.50			  9.87003			  -0.07746			 -0.10590
	33.75			  10.18134			  -0.08462			 -0.33519
	34.00			  10.02394			  -0.14252			 -0.27050
	34.25			  9.75992			  0.10729			 -0.04425
	34.50			  9.68009			  -0.13659			 -0.04765
	34.75			  9.57009			  0.11220			 -0.20822
	35.00			  9.70149			  -0.12452			 -0.32538
	35.25			  9.85078			  -0.25812			 -0.25898
	35.50			  9.82578			  -0.15234			 0.00414
	35.75			  9.93094			  -0.12043			 0.07985
	36.00			  10.15094			  -0.16544			 0.27170
	36.25			  10.14441			  -0.35776			 0.22219
	36.50			  9.99861			  -0.32727			 -0.01324
	36.75			  9.92756			  -0.48870			 -0.20388
	37.00			  9.83828			  -0.61473			 -0.13403
	37.25			  10.03340			  -0.35592			 -0.21351
	37.50			  9.95740			  -0.28901			 -0.15043
	37.75			  10.05760			  -0.32563			 -0.21714
	38.00			  10.11435			  -0.38681			 -0.05970
	38.25			  10.14914			  -0.29986			 0.01865
	38.50			  10.28988			  -0.07951			 0.09307
	38.75			  10.54162			  -0.04084			 -0.00491
	39.00			  10.52046			  0.09849			 0.25113
	39.25			  10.33469			  0.38922			 0.06619
	39.50			  10.50481			  0.27751			 0.10221
	39.75			  10.28695			  -0.37515			 0.16919
	40.00			  10.03002			  -0.61800			 0.03935
	40.25			  10.00773			  -0.52143			 0.16256
	40.50			  10.06166			  -0.35448			 0.43899
	40.75			  10.12786			  -0.54578			 0.33626
	41.00			  10.53104			  -0.48645			 -0.04380
	41.25			  10.79743			  -0.31581			 -0.06566
	41.50			  10.87827			  -0.35980			 -0.11844
	41.75			  10.76770			  -0.45146			 -0.09250
	42.00			  10.82388			  -0.66220			 0.00947
	42.25			  11.06471			  -0.54946			 0.06659
	42.50			  10.85271			  -0.12779			 -0.11719
	42.75			  11.09894			  -0.23070			 -0.11064
	43.00			  11.07744			  -0.10835			 -0.02010
	43.25			  10.97352			  -0.18405			 -0.10061
	43.50			  11.05593			  0.01011			 -0.20482
	43.75			  11.07744			  -0.04534			 -0.28009
	44.00			  10.79450			  0.00315			 -0.27543
	44.25			  10.76061			  0.17440			 -0.16732
	44.50			  10.85744			  0.09829			 -0.12238
	44.75			  10.72503			  0.15312			 -0.05065
	45.00			  10.70319			  0.41664			 -0.09649
	45.25			  10.63991			  0.24682			 -0.31234
	45.50			  10.54365			  0.43403			 -0.28828
	45.75			  10.50740			  0.28877			 -0.33730
	46.00			  10.33480			  -0.02693			 -0.28828
	46.25			  10.26612			  0.08151			 -0.29720
	46.50			  10.27119			  -0.06478			 -0.32095
	46.75			  10.28605			  -0.00401			 -0.22538
	47.00			  10.57551			  -0.18139			 -0.11159
	47.25			  10.51562			  -0.41136			 0.10472
	47.50			  10.50954			  -0.38865			 -0.07996
	47.75			  10.58621			  -0.43816			 -0.06629
	48.00			  10.82602			  -0.17239			 -0.09626
	48.25			  10.99356			  -0.13434			 -0.01132
	48.50			  10.71028			  0.07640			 0.07233
	48.75			  10.79698			  0.13962			 0.06225
	49.00			  10.91576			  0.26708			 -0.29922
	49.25			  10.71490			  0.19015			 -0.36006
	49.50			  10.76590			  0.14064			 -0.36508
	49.75			  10.79056			  0.12284			 -0.40490
	50.00			  10.77570			  -0.05250			 -0.52851
	50.25			  10.67651			  -0.16544			 -0.18179
	50.50			  10.34324			  -0.08687			 0.10732
	50.75			  10.27028			  -0.12227			 -0.08609
	51.00			  10.21331			  -0.17342			 -0.16745
	51.25			  10.54838			  0.12877			 -0.09640
	51.50			  10.50222			  0.21879			 -0.09837
	51.75			  10.71118			  0.37511			 -0.09671
	52.00			  10.75532			  0.27506			 -0.22077
	52.25			  10.91486			  0.39863			 -0.01997
	52.50			  10.84753			  0.44385			 0.04692
	52.75			  10.89290			  0.60875			 0.01870
	53.00			  10.90000			  0.25194			 0.39239
	53.25			  10.58058			  0.26237			 0.40310
	53.50			  10.62156			  0.05287			 0.25521
	53.75			  10.67988			  -0.07050			 -0.01678
	54.00			  10.60479			  -0.14702			 -0.15034
	54.25			  10.40359			  -0.27305			 -0.12019
	54.50			  10.42870			  -0.54373			 -0.24926
	54.75			  10.48229			  -0.31131			 -0.36001
	55.00			  10.71546			  -0.04718			 -0.35186
	55.25			  10.62021			  -0.37146			 0.01171
	55.50			  10.71929			  -0.29229			 -0.39966
	55.75			  10.72492			  -0.22334			 -0.35670
	56.00			  10.80035			  -0.44185			 -0.35186
	56.25			  10.71783			  -0.65708			 -0.29079
	56.50			  10.62426			  -0.71519			 -0.10486
	56.75			  10.52620			  -0.29515			 0.07609
	57.00			  10.54973			  -0.49627			 -0.10836
	57.25			  10.68247			  -0.28451			 0.02896
	57.50			  10.54838			  -0.16278			 0.10140
	57.75			  10.77975			  0.04734			 -0.18708
	58.00			  10.89392			  0.12570			 -0.01652
	58.25			  11.03420			  0.12488			 0.01086
	58.50			  11.01382			  -0.04084			 0.03770
	58.75			  10.77829			  -0.14702			 -0.12610
	59.00			  10.69902			  -0.21781			 -0.25065
	59.25			  10.65624			  -0.12574			 -0.11732
	59.50			  10.65230			  -0.21781			 -0.21727
	59.75			  10.60805			  -0.22927			 -0.14850
	60.00			  10.68630			  0.00786			 -0.62972
	60.25			  10.74181			  0.18463			 -0.26880
	60.50			  10.56549			  0.17992			 0.02623
	60.75			  10.07224			  0.19772			 -0.11723
	61.00			  10.14069			  0.20979			 -0.19514
	61.25			  10.07472			  0.31598			 0.10790
	61.50			  10.24630			  0.45899			 0.18657
	61.75			  10.13630			  0.26892			 0.21529
	62.00			  10.18877			  0.28877			 -0.07606
	62.25			  10.42813			  0.31659			 -0.06199
	62.50			  10.24214			  0.24273			 -0.15267
	62.75			  10.19023			  0.21368			 0.11444
	63.00			  10.24743			  0.26728			 0.37626
	63.25			  10.36520			  0.41521			 0.29911
	63.50			  10.59916			  0.44508			 0.11870
	63.75			  10.69069			  0.28201			 0.31538
	64.00			  10.41440			  0.07026			 -0.04976
	64.25			  10.52980			  -0.05148			 -0.39514
	64.50			  10.36824			  0.06473			 -0.29164
	64.75			  10.32951			  -0.00667			 -0.27673
	65.00			  10.18438			  -0.17178			 -0.18623
	65.25			  10.49355			  -0.14211			 0.00114
	65.50			  10.62933			  -0.23848			 -0.15504
	65.75			  10.66435			  -0.13884			 -0.09187
	66.00			  10.67853			  -0.29188			 -0.21033
	66.25			  10.80463			  -0.23786			 -0.14465
	66.50			  10.85293			  -0.42036			 -0.23058
	66.75			  10.85046			  -0.67406			 -0.28228
	67.00			  10.95134			  -0.69616			 -0.11423
	67.25			  10.70139			  -0.67508			 -0.27592
	67.50			  10.73663			  -0.78864			 -0.38860
	67.75			  10.78988			  -0.74444			 -0.50441
	68.00			  10.93647			  -0.66260			 -0.37309
	68.25			  10.90382			  -0.30558			 -0.47963
	68.50			  10.83323			  0.13737			 -0.25016
	68.75			  10.82265			  -0.06866			 -0.63971
	69.00			  11.00752			  -0.08605			 -0.20643
	69.25			  11.02114			  -0.26794			 -0.35526
	69.50			  11.05717			  -0.33750			 -0.53210
	69.75			  10.85991			  -0.62434			 -0.34823
	70.00			  10.86577			  -0.56051			 -0.17682
	70.25			  10.80621			  -0.56869			 -0.00724
	70.50			  10.57878			  -0.67795			 -0.25863
	70.75			  10.59578			  -0.61800			 0.07031
	71.00			  10.85946			  -0.71580			 -0.10038
	71.25			  11.02508			  -0.57217			 -0.23022
	71.50			  10.96586			  -0.42057			 -0.02010
	71.75			  10.65072			  -0.50016			 -0.12184
	72.00			  10.65151			  -0.98648			 -0.26055
	72.25			  10.64644			  -0.67938			 -0.03927
	72.50			  10.72661			  -0.54598			 -0.29621
	72.75			  10.60400			  -0.64214			 0.04961
	73.00			  10.49952			  -0.72930			 0.05889
	73.25			  10.55559			  -0.48542			 -0.12001
	73.50			  10.65883			  -0.26773			 -0.37681
	73.75			  10.69756			  -0.30088			 -0.43703
	74.00			  10.64386			  -0.30661			 -0.06849
	74.25			  10.76106			  -0.43878			 0.02936
	74.50			  10.84269			  -0.69513			 0.11130
	74.75			  10.63586			  -0.56849			 0.26811
	75.00			  10.64059			  -0.46149			 -0.02790
	75.25			  10.60985			  -0.44778			 -0.11477
	75.50			  10.66660			  -0.31397			 -0.08354
	75.75			  10.82580			  -0.05802			 -0.00711
	76.00			  10.81882			  0.01236			 -0.14994
	76.25			  10.74293			  0.02013			 -0.00773
	76.50			  10.86824			  -0.18999			 0.03998
	76.75			  10.73899			  -0.56706			 0.41587
	77.00			  10.65793			  -0.61780			 0.46820
	77.25			  10.52901			  -0.48870			 0.30673
	77.50			  10.63980			  -0.44246			 0.28912
	77.75			  10.66119			  -0.43489			 0.18061
	78.00			  10.59950			  -0.64276			 0.16896
	78.25			  10.59173			  -0.57279			 0.24741
	78.50			  10.40584			  -0.54005			 0.23003
	78.75			  10.16276			  -1.04888			 0.22322
	79.00			  10.20881			  -0.96111			 0.34347
	79.25			  10.34178			  -0.83528			 0.29858
	79.50			  10.37837			  -1.08080			 0.09863
	79.75			  10.28796			  -1.16059			 0.41945
	80.00			  10.16839			  -1.12704			 0.51228
	80.25			  10.03801			  -1.01062			 0.34746
	80.50			  10.23910			  -1.20888			 0.02784
	80.75			  10.22165			  -0.99119			 -0.05397
	81.00			  10.18055			  -0.97073			 0.31869
	81.25			  10.20194			  -1.19476			 0.56815
	81.50			  10.20994			  -0.99610			 0.63123
	81.75			  10.70702			  -0.96909			 0.76040
	82.00			  10.85958			  -0.93001			 0.83790
	82.25			  10.74113			  -0.94822			 0.83643
	82.50			  10.57653			  -0.69943			 0.65413
	82.75			  10.56437			  -0.53166			 0.40807
	83.00			  10.67639			  -0.79109			 0.43598
	83.25			  10.67876			  -0.44819			 0.32667
	83.50			  10.45493			  -0.75876			 0.18671
	83.75			  10.45009			  -0.50466			 0.15517
	84.00			  10.55007			  -0.35223			 0.33563
	84.25			  10.70567			  -0.56419			 0.09437
	84.50			  10.65388			  -0.75263			 -0.01853
	84.75			  10.57078			  -0.59120			 -0.13152
	85.00			  10.56279			  -0.64808			 0.08268
	85.25			  10.40956			  -0.98034			 -0.07207
	85.50			  10.26364			  -1.00387			 -0.22153
	85.75			  10.36554			  -1.13522			 -0.40060
	86.00			  10.52282			  -0.97420			 -0.36082
	86.25			  10.43861			  -0.88480			 -0.36817
	86.50			  10.13630			  -0.96561			 -0.58828
	86.75			  10.37634			  -0.74321			 -0.68801
	87.00			  10.44761			  -0.72419			 -0.74930
	87.25			  10.31194			  -0.66997			 -0.70105
	87.50			  10.07382			  -0.85656			 -0.54339
	87.75			  9.89322			  -1.00469			 -0.70803
	88.00			  9.93803			  -0.94147			 -0.62873
	88.25			  10.24236			  -0.84490			 -0.70759
	88.50			  10.42678			  -1.12642			 -0.67551
	88.75			  10.24338			  -1.42882			 -0.70190
	89.00			  10.26218			  -1.45685			 -0.80351
	89.25			  10.35484			  -1.19721			 -0.69925
	89.50			  10.47238			  -1.15629			 -0.55114
	89.75			  10.40753			  -1.06770			 -0.53918
	90.00			  10.28616			  -1.08387			 -0.54948
	90.25			  10.33356			  -0.93165			 -0.39187
	90.50			  10.23887			  -0.84776			 -0.48344
	90.75			  10.31464			  -0.85595			 -0.49312
	91.00			  10.13923			  -0.94617			 -0.49312
	91.25			  10.05366			  -0.90730			 -0.43895
	91.50			  10.07618			  -1.03170			 -0.40871
	91.75			  10.15229			  -0.96131			 -0.50289
	92.00			  10.41170			  -1.23179			 -0.39585
	92.25			  10.29258			  -1.45071			 -0.41714
	92.50			  9.94929			  -1.65817			 -0.54684
	92.75			  9.90167			  -1.40099			 -0.23927
	93.00			  9.95425			  -1.37623			 -0.24720
	93.25			  10.03419			  -1.00060			 -0.25038
	93.50			  10.07765			  -1.03558			 -0.11996
	93.75			  10.11649			  -1.08796			 -0.00702
	94.00			  10.27490			  -1.06668			 -0.19384
	94.25			  10.05355			  -0.89421			 -0.02059
	94.50			  10.00345			  -0.84879			 -0.11893
	94.75			  9.88906			  -0.91385			 -0.18313
	95.00			  9.66928			  -0.94085			 -0.41248
	95.25			  9.83738			  -1.27987			 -0.44016
	95.50			  9.81047			  -1.39260			 -0.07444
	95.75			  9.97192			  -1.27639			 -0.47829
	96.00			  10.04353			  -1.05870			 -0.61727
	96.25			  10.45639			  -1.10249			 -0.76471
	96.50			  10.39740			  -0.78557			 -0.68303
	96.75			  10.31251			  -0.77350			 -0.37887
	97.00			  10.50627			  -0.74649			 -0.35181
	97.25			  10.62562			  -0.72623			 -0.16862
	97.50			  10.47756			  -1.33838			 0.01220
	97.75			  10.32196			  -1.26023			 -0.06692
	98.00			  10.61807			  -1.20417			 -0.35894
	98.25			  10.91643			  -1.02863			 -0.51893
	98.50			  11.01371			  -0.73892			 -0.32982
	98.75			  11.03262			  -0.59529			 0.03097
	99.00			  10.83289			  -1.00551			 -0.13793
	99.25			  10.75464			  -1.05522			 -0.18744
	99.50			  10.75554			  -0.94597			 0.14235
	99.75			  10.52710			  -0.53964			 0.27125
	100.00			  10.44525			  -0.31888			 0.16852
	100.25			  10.39098			  -0.25771			 0.21973
	100.50			  10.44142			  -0.37515			 0.03832
	100.75			  10.12505			  -0.31029			 0.06104
	101.00			  10.04758			  -0.39417			 -0.07243
	101.25			  10.15353			  -0.56788			 0.09957
	101.50			  10.32106			  -0.30906			 0.14271
	101.75			  10.18809			  -0.17014			 -0.09994
	102.00			  10.21737			  -0.23132			 -0.39850
	102.25			  10.28830			  -0.47745			 -0.25549
