--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.74721   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.62944			  0.18013			 0.25006
	0.25			  10.56684			  0.39331			 0.15328
	0.50			  10.56065			  0.27056			 0.12165
	0.75			  10.70758			  0.32375			 -0.00590
	1.00			  10.58722			  0.08090			 0.07085
	1.25			  10.78144			  -0.15480			 0.10682
	1.50			  10.90033			  -0.13761			 0.10996
	1.75			  11.06257			  0.08908			 0.20145
	2.00			  11.14375			  0.02852			 0.17963
	2.25			  10.74823			  0.05778			 0.06373
	2.50			  10.85935			  0.06678			 -0.20939
	2.75			  10.81904			  -0.10303			 -0.14304
	3.00			  10.82130			  -0.05209			 0.11126
	3.25			  10.79382			  -0.11940			 0.23326
	3.50			  10.78437			  -0.23705			 0.16041
	3.75			  10.69148			  -0.09096			 -0.06459
	4.00			  10.68878			  0.04878			 0.02640
	4.25			  10.70679			  -0.06048			 0.22734
	4.50			  10.84122			  -0.25628			 0.33097
	4.75			  10.66694			  0.00561			 0.32425
	5.00			  10.72413			  -0.13168			 0.29920
	5.25			  10.69441			  0.10852			 0.13756
	5.50			  10.72008			  0.17992			 0.05956
	5.75			  10.73359			  0.12243			 0.14948
	6.00			  10.84967			  -0.09649			 0.18115
	6.25			  10.91914			  -0.47622			 0.20844
	6.50			  10.86644			  -0.48256			 -0.00635
	6.75			  10.91981			  -0.25280			 0.19930
	7.00			  10.91227			  -0.20697			 0.00633
	7.25			  10.92882			  -0.31888			 0.07224
	7.50			  10.87838			  -0.42364			 0.30247
	7.75			  10.99052			  -0.61166			 -0.00178
	8.00			  11.02891			  -0.53371			 -0.20150
	8.25			  11.10479			  -0.45310			 -0.24967
	8.50			  11.16221			  -0.44123			 -0.00997
	8.75			  11.28460			  -0.66854			 -0.24953
	9.00			  11.09962			  -0.94392			 -0.17946
	9.25			  11.20635			  -0.79477			 -0.32789
	9.50			  11.16131			  -0.84429			 -0.42175
	9.75			  11.30926			  -0.88868			 -0.36230
	10.00			  11.15478			  -0.83692			 -0.36136
	10.25			  11.02688			  -1.21379			 -0.26360
	10.50			  10.65466			  -1.00101			 -0.24684
	10.75			  10.72627			  -0.69534			 -0.35473
	11.00			  10.64025			  -1.02760			 -0.36803
	11.25			  10.56786			  -1.00285			 -0.25760
	11.50			  10.30755			  -0.99139			 -0.26889
	11.75			  10.18359			  -1.16550			 -0.16091
	12.00			  10.31374			  -1.02044			 -0.12798
	12.25			  10.35247			  -1.04458			 -0.20105
	12.50			  10.41294			  -1.05747			 -0.24200
	12.75			  10.23741			  -0.91610			 -0.39034
	13.00			  10.20678			  -0.83160			 -0.60253
	13.25			  10.13214			  -0.59897			 -0.67537
	13.50			  10.17267			  -0.63887			 -0.50616
	13.75			  10.04015			  -0.37597			 -0.52314
	14.00			  9.90302			  -0.20513			 -0.58228
	14.25			  10.01156			  -0.23234			 -0.13847
	14.50			  10.21095			  -0.34998			 0.13406
	14.75			  9.92880			  -0.50036			 0.13088
	15.00			  10.10748			  -0.56665			 0.30359
	15.25			  10.23212			  -0.48665			 0.35279
	15.50			  10.18303			  -0.35182			 0.22609
	15.75			  10.29134			  -0.49013			 0.07143
	16.00			  10.23155			  -0.34405			 -0.20433
	16.25			  10.32151			  -0.25137			 -0.21122
	16.50			  10.24563			  -0.37187			 -0.19402
	16.75			  10.04173			  -0.13782			 -0.13730
	17.00			  10.01673			  -0.17546			 -0.32462
	17.25			  9.89649			  -0.33730			 -0.14304
	17.50			  9.83828			  -0.28103			 -0.21929
	17.75			  9.91698			  -0.09608			 -0.35365
	18.00			  10.06627			  0.02115			 -0.22816
	18.25			  10.09588			  -0.32973			 -0.09474
	18.50			  10.24101			  -0.37699			 -0.03085
	18.75			  10.15758			  -0.36655			 -0.19537
	19.00			  10.16603			  -0.08667			 -0.18331
	19.25			  10.31093			  -0.13659			 -0.18058
	19.50			  10.09543			  0.13777			 -0.01687
	19.75			  10.13000			  -0.04002			 -0.29460
	20.00			  9.87757			  -0.16851			 -0.30952
	20.25			  9.74697			  -0.19940			 -0.17149
	20.50			  9.74742			  -0.06068			 -0.36082
	20.75			  9.68865			  -0.06130			 -0.34227
	21.00			  9.77557			  -0.16912			 -0.33170
	21.25			  9.94321			  -0.33341			 -0.20177
	21.50			  9.63472			  -0.36001			 -0.17731
	21.75			  9.81982			  -0.27510			 -0.06320
	22.00			  9.97395			  -0.24482			 0.00051
	22.25			  9.91214			  -0.07766			 -0.01705
	22.50			  9.88242			  0.24253			 -0.03511
	22.75			  9.85055			  0.15373			 0.05423
	23.00			  9.87116			  0.08049			 0.12192
	23.25			  9.99039			  0.13143			 -0.29778
	23.50			  10.14858			  0.15926			 -0.03851
