--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.81190   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  11.33526			  -0.09751			 0.39266
	0.25			  11.09207			  0.02320			 0.17685
	0.50			  10.89470			  0.13245			 0.31999
	0.75			  10.84246			  0.33726			 0.52080
	1.00			  10.85969			  0.35608			 0.18017
	1.25			  10.84021			  0.45040			 -0.19581
	1.50			  11.05616			  0.59218			 0.10449
	1.75			  10.75521			  0.35546			 0.12851
	2.00			  10.77637			  0.08253			 -0.17888
	2.25			  10.82197			  -0.15255			 -0.38510
	2.50			  10.61120			  -0.15337			 -0.21808
	2.75			  10.46337			  -0.22313			 -0.08121
	3.00			  10.68529			  -0.01854			 -0.00603
	3.25			  10.74034			  0.06023			 -0.08448
	3.50			  10.53836			  0.19915			 -0.24998
	3.75			  10.49118			  0.15742			 -0.07055
	4.00			  10.46799			  0.03364			 -0.01710
	4.25			  10.44536			  -0.06007			 -0.22269
	4.50			  10.30181			  -0.12247			 -0.46933
	4.75			  10.47553			  0.03711			 -0.32153
	5.00			  10.36756			  -0.13761			 -0.43685
	5.25			  10.52147			  -0.01813			 -0.46167
	5.50			  10.73798			  0.15414			 -0.28622
	5.75			  10.99446			  -0.01138			 -0.14568
	6.00			  10.75284			  0.00417			 -0.14393
	6.25			  10.64847			  0.14739			 -0.06082
	6.50			  10.76691			  0.48006			 -0.08099
	6.75			  10.61683			  0.53899			 -0.19460
	7.00			  10.60693			  0.29634			 -0.20567
	7.25			  10.48330			  0.18319			 -0.09120
	7.50			  10.14925			  0.10136			 -0.25880
	7.75			  10.09228			  0.22657			 -0.12803
	8.00			  10.28019			  0.29879			 -0.08569
	8.25			  10.44986			  0.05000			 -0.39402
	8.50			  10.36914			  0.09870			 0.04545
	8.75			  10.21219			  0.02259			 -0.16172
	9.00			  10.09026			  -0.15868			 -0.21808
	9.25			  9.97395			  -0.10365			 -0.12624
	9.50			  9.96416			  0.02115			 -0.06943
	9.75			  10.11097			  -0.07112			 -0.04160
	10.00			  10.22570			  -0.15071			 -0.00402
	10.25			  10.02124			  0.09399			 0.04509
	10.50			  9.98611			  0.03711			 0.13200
	10.75			  9.96078			  -0.19592			 0.17851
	11.00			  10.12775			  -0.06989			 0.10862
	11.25			  10.05051			  0.02750			 -0.07037
	11.50			  9.93860			  -0.33914			 -0.20450
	11.75			  9.86102			  0.03486			 -0.52394
	12.00			  9.96280			  -0.16482			 -0.21432
	12.25			  9.96528			  0.01093			 -0.18237
	12.50			  9.81250			  0.01890			 0.12479
	12.75			  9.91180			  0.13020			 0.28585
	13.00			  9.83141			  0.18811			 -0.00101
	13.25			  9.95256			  -0.00687			 0.08003
	13.50			  10.00457			  0.12857			 0.08335
	13.75			  10.05197			  0.20304			 -0.18175
	14.00			  10.14250			  0.08888			 -0.33336
	14.25			  10.14846			  0.04080			 -0.37516
	14.50			  10.03948			  0.05553			 -0.07001
	14.75			  10.16366			  0.03793			 -0.10988
	15.00			  10.17087			  0.02525			 -0.27829
	15.25			  10.39807			  0.20427			 -0.24174
	15.50			  10.38468			  0.56211			 -0.00092
	15.75			  10.17346			  0.79985			 0.02900
	16.00			  10.17695			  0.57745			 -0.09048
	16.25			  10.41778			  0.28897			 0.08707
	16.50			  10.48308			  0.32007			 -0.21656
	16.75			  10.20735			  0.38718			 -0.05464
	17.00			  10.40990			  0.33746			 -0.11338
	17.25			  10.10140			  0.47004			 -0.03090
	17.50			  10.15837			  0.36324			 -0.29344
	17.75			  10.50526			  0.60446			 -0.14568
	18.00			  10.51336			  0.45326			 0.00141
	18.25			  10.69970			  0.48375			 -0.05281
	18.50			  10.74530			  0.13696			 0.31614
	18.75			  10.74642			  0.50175			 0.17345
	19.00			  10.67380			  0.42257			 -0.15769
	19.25			  10.59195			  0.22984			 -0.28905
	19.50			  10.42284			  0.28918			 -0.22619
	19.75			  10.60208			  0.31536			 -0.10271
	20.00			  10.47655			  0.19977			 0.07466
	20.25			  10.41710			  0.43444			 0.23267
	20.50			  10.39627			  0.27526			 0.04773
	20.75			  10.45955			  0.48272			 0.04298
	21.00			  10.59218			  0.64210			 0.04226
	21.25			  10.71929			  0.37613			 0.10463
	21.50			  10.69103			  0.32703			 0.08151
	21.75			  10.74215			  0.26094			 0.24858
	22.00			  10.50650			  0.30432			 0.32725
	22.25			  10.22120			  0.32641			 0.30288
	22.50			  10.35371			  0.55351			 0.32618
	22.75			  10.25430			  0.46267			 0.35050
	23.00			  10.06402			  0.61837			 0.44763
	23.25			  9.97834			  0.74317			 0.55520
	23.50			  9.93556			  0.86920			 0.30082
	23.75			  10.34966			  0.94634			 0.12430
	24.00			  10.21804			  0.76916			 -0.04640
	24.25			  10.09138			  0.59320			 -0.17807
	24.50			  10.17706			  0.46124			 -0.09868
	24.75			  9.86046			  0.47229			 0.00602
	25.00			  9.99534			  0.63351			 0.05467
	25.25			  9.96157			  0.59546			 -0.06916
	25.50			  10.05817			  0.51546			 -0.15782
	25.75			  9.86192			  0.46185			 -0.03591
	26.00			  9.79234			  0.71023			 -0.00384
	26.25			  10.02191			  0.65008			 -0.33524
	26.50			  9.99410			  0.54062			 -0.24805
	26.75			  9.96663			  0.70860			 0.19813
	27.00			  9.73965			  0.92035			 0.08536
	27.25			  9.99230			  1.01835			 0.01946
	27.50			  10.09048			  1.04802			 -0.25002
	27.75			  10.34910			  0.73683			 -0.03099
	28.00			  10.30530			  0.77243			 0.09889
	28.25			  10.47880			  0.61203			 0.21551
	28.50			  10.72830			  0.46963			 -0.12444
	28.75			  10.39481			  0.63146			 -0.29021
	29.00			  10.32782			  0.55392			 -0.58917
	29.25			  10.27130			  0.39618			 -0.90624
	29.50			  10.22604			  0.37367			 -0.64455
	29.75			  10.49073			  0.39372			 -0.56489
	30.00			  10.61920			  0.59812			 -0.51149
	30.25			  10.30541			  0.58441			 -0.51982
	30.50			  9.98026			  0.09788			 -0.53066
	30.75			  10.01212			  0.21818			 -0.26503
	31.00			  10.08023			  0.77120			 0.03106
	31.25			  10.06988			  0.54942			 0.01350
	31.50			  9.96168			  0.32007			 -0.02203
	31.75			  9.66681			  0.28263			 -0.39460
	32.00			  9.74753			  0.41091			 0.06435
	32.25			  9.94310			  0.17337			 0.18594
	32.50			  10.11851			  0.23353			 0.01619
	32.75			  10.33739			  0.41111			 0.13993
	33.00			  10.17852			  0.51075			 0.24849
	33.25			  10.19575			  0.47945			 0.04020
	33.50			  10.46495			  0.36119			 0.26865
	33.75			  10.65714			  0.43648			 0.25669
	34.00			  10.48173			  0.48845			 0.06726
	34.25			  10.37950			  0.49009			 0.10051
	34.50			  10.46687			  0.29040			 0.19723
	34.75			  10.57304			  0.27260			 0.11063
	35.00			  10.63248			  0.17460			 0.00503
	35.25			  10.57382			  0.13675			 0.10956
	35.50			  10.26871			  0.03977			 0.02977
	35.75			  10.33626			  -0.12554			 -0.06324
	36.00			  10.39492			  -0.25894			 0.05651
	36.25			  10.30631			  -0.12247			 -0.15513
	36.50			  10.33716			  0.03077			 0.02511
	36.75			  10.12133			  -0.17464			 -0.22897
	37.00			  10.34707			  -0.03163			 -0.02960
	37.25			  10.10737			  -0.15009			 -0.03842
	37.50			  10.54917			  -0.09546			 0.11018
	37.75			  10.31318			  0.31168			 0.34114
	38.00			  10.10489			  0.05450			 0.36009
	38.25			  10.15026			  -0.00994			 0.01386
	38.50			  10.25644			  0.06883			 -0.20536
	38.75			  10.23910			  0.00888			 -0.47471
	39.00			  10.43951			  -0.51448			 -0.24460
	39.25			  10.24439			  -0.65258			 -0.26741
	39.50			  10.28470			  -0.42302			 -0.15831
	39.75			  10.34493			  -0.24318			 -0.25925
	40.00			  10.19857			  0.06392			 -0.26526
	40.25			  10.04432			  0.22084			 -0.30755
	40.50			  9.80980			  0.17256			 -0.21615
	40.75			  9.89671			  0.07558			 0.02349
	41.00			  9.92115			  0.07067			 -0.13493
	41.25			  9.82511			  0.16212			 -0.13201
	41.50			  10.05119			  0.32559			 -0.22489
	41.75			  10.17740			  0.39802			 -0.49285
	42.00			  9.97305			  0.26340			 -0.54254
	42.25			  9.93725			  0.47802			 -0.50539
	42.50			  9.98566			  0.51955			 -0.40499
	42.75			  9.93972			  0.59341			 -0.37471
	43.00			  10.08327			  0.39168			 -0.27363
	43.25			  10.01088			  0.47924			 -0.25845
	43.50			  10.09656			  0.57070			 -0.09644
	43.75			  10.01673			  0.47618			 0.00557
	44.00			  9.81565			  0.61694			 -0.12404
	44.25			  10.01718			  0.76752			 -0.44469
	44.50			  10.00581			  0.71862			 -0.12986
	44.75			  9.87330			  0.87207			 -0.10097
	45.00			  9.64981			  0.90133			 -0.16297
	45.25			  9.54859			  0.75197			 -0.37162
	45.50			  9.52652			  0.70860			 -0.28779
	45.75			  9.61119			  1.05846			 -0.08784
	46.00			  9.68156			  1.16710			 -0.07704
	46.25			  9.87206			  1.34284			 -0.07884
	46.50			  9.87048			  1.41609			 -0.16055
	46.75			  9.72231			  1.35717			 -0.35576
	47.00			  9.81092			  1.34018			 -0.16736
	47.25			  9.93117			  1.31093			 -0.12144
	47.50			  9.78480			  1.37026			 -0.21880
	47.75			  9.65105			  1.18408			 -0.01566
	48.00			  9.88174			  1.09140			 -0.13878
	48.25			  9.81070			  0.82358			 -0.01813
	48.50			  9.74371			  0.91381			 0.25436
	48.75			  9.72209			  0.72537			 -0.02176
	49.00			  9.83389			  0.87473			 -0.01925
	49.25			  9.91642			  0.99278			 0.08335
	49.50			  9.91777			  0.97068			 0.35395
	49.75			  9.90977			  0.90787			 0.48545
	50.00			  9.78818			  0.90767			 0.28057
	50.25			  9.64305			  1.06071			 0.60193
	50.50			  9.70306			  0.98603			 0.35082
	50.75			  9.60511			  0.97150			 0.37855
	51.00			  9.63010			  0.69980			 0.60668
	51.25			  9.79651			  1.05191			 0.41739
	51.50			  9.75530			  0.98930			 0.17255
	51.75			  9.61581			  0.96946			 0.26233
	52.00			  10.10129			  0.62451			 0.23944
	52.25			  10.43072			  0.65642			 0.29118
	52.50			  10.31971			  0.79882			 0.39799
	52.75			  10.26060			  0.68241			 0.29804
	53.00			  10.03768			  0.78041			 0.21462
	53.25			  9.94389			  0.64128			 0.27891
	53.50			  9.87172			  0.75054			 0.49669
	53.75			  9.93004			  0.66359			 0.25037
	54.00			  10.11930			  0.60875			 0.36681
	54.25			  10.42048			  0.56947			 0.63468
	54.50			  10.17267			  0.40743			 0.66470
	54.75			  10.15409			  0.51791			 0.43047
	55.00			  10.02912			  0.82808			 0.25834
	55.25			  9.99196			  0.66502			 0.13048
	55.50			  9.97688			  0.58113			 0.29741
	55.75			  9.96449			  0.59505			 0.34486
	56.00			  9.77073			  0.49602			 0.01175
	56.25			  9.96821			  0.49664			 0.12161
	56.50			  10.02979			  0.41602			 0.02296
	56.75			  10.10838			  0.66481			 0.37147
	57.00			  10.31037			  0.60957			 0.30431
	57.25			  10.30575			  0.65990			 0.37653
	57.50			  10.24506			  0.39516			 0.34414
	57.75			  10.18719			  0.14003			 0.52344
	58.00			  10.34065			  0.46513			 0.23191
	58.25			  10.43748			  0.54124			 0.02605
	58.50			  10.29280			  0.53858			 0.08837
	58.75			  10.01718			  0.50461			 0.17103
	59.00			  9.73886			  0.72067			 0.11269
	59.25			  9.82646			  0.41889			 0.03725
	59.50			  9.94907			  0.51587			 0.13209
	59.75			  9.91709			  0.44651			 0.09849
	60.00			  9.59408			  0.35444			 0.25588
	60.25			  9.59847			  0.57520			 0.02900
	60.50			  9.66017			  0.53919			 0.14370
	60.75			  9.88410			  0.14309			 0.14177
	61.00			  9.77579			  0.32191			 0.32806
	61.25			  9.91957			  0.64783			 0.04957
	61.50			  9.87780			  0.80046			 0.08012
	61.75			  9.76487			  0.78143			 0.20360
	62.00			  9.83378			  0.31700			 0.08075
	62.25			  9.92970			  0.32130			 -0.25347
	62.50			  9.72772			  0.34114			 -0.12279
	62.75			  9.61614			  0.33214			 -0.21347
	63.00			  9.72344			  0.46267			 -0.33922
	63.25			  9.67514			  0.57090			 -0.28609
	63.50			  9.68448			  0.44221			 -0.30701
	63.75			  9.83806			  0.37142			 -0.31131
	64.00			  9.78536			  0.23434			 0.01077
	64.25			  9.76026			  0.20897			 -0.14823
	64.50			  9.74393			  0.25542			 0.10880
	64.75			  9.68854			  0.20816			 0.27237
	65.00			  10.08530			  0.29941			 -0.07077
	65.25			  10.34932			  0.15312			 0.07170
	65.50			  10.37634			  -0.15234			 0.14190
	65.75			  10.21050			  -0.15725			 0.07394
	66.00			  10.16254			  -0.05966			 0.32196
	66.25			  10.02867			  0.07619			 0.27376
	66.50			  9.83344			  0.07251			 -0.04125
	66.75			  9.87757			  0.00070			 0.11175
	67.00			  9.95301			  0.09706			 0.39526
	67.25			  9.78514			  0.17296			 0.48531
	67.50			  9.59498			  -0.09874			 0.16372
	67.75			  9.67142			  0.01358			 0.39678
	68.00			  9.73706			  0.11261			 0.21525
	68.25			  9.60196			  0.18483			 0.22582
	68.50			  9.76104			  0.10279			 -0.03565
	68.75			  9.93297			  -0.09649			 -0.11504
	69.00			  9.88692			  -0.06191			 -0.03421
	69.25			  10.08091			  -0.20124			 0.22049
	69.50			  9.94524			  -0.02181			 0.18362
	69.75			  10.05727			  -0.15009			 0.07658
	70.00			  10.09476			  -0.10508			 0.07094
	70.25			  9.89604			  -0.25423			 0.13971
	70.50			  10.00018			  -0.26385			 0.10893
	70.75			  10.04837			  -0.32952			 0.08187
	71.00			  10.08215			  -0.10099			 0.21932
