--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.50586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.37071			  0.42237			 0.20884
	0.25			  10.36531			  0.28836			 0.41004
	0.50			  10.32365			  0.17685			 0.39553
	0.75			  10.43444			  0.15885			 0.21233
	1.00			  10.44998			  0.21102			 0.11372
	1.25			  10.90923			  0.27833			 0.18312
	1.50			  11.02643			  0.24335			 0.20140
	1.75			  10.74496			  -0.05557			 0.36018
	2.00			  10.63338			  0.12816			 0.28939
	2.25			  10.60130			  0.20570			 0.31807
	2.50			  10.43039			  0.08806			 0.27497
	2.75			  10.32523			  0.19302			 0.40328
	3.00			  10.39695			  0.10361			 0.61026
	3.25			  10.52384			  0.12693			 0.44253
	3.50			  10.51674			  0.05328			 0.07712
	3.75			  10.31341			  0.15066			 -0.06186
	4.00			  10.21613			  0.31066			 0.00925
	4.25			  9.97823			  0.44221			 0.03631
	4.50			  9.87746			  0.10974			 0.00033
	4.75			  9.74596			  0.01011			 -0.00778
	5.00			  9.84166			  0.16744			 0.18102
	5.25			  9.50322			  0.15251			 0.19150
	5.50			  9.31947			  0.25480			 0.12582
	5.75			  9.45143			  0.30145			 0.16905
	6.00			  9.43758			  0.13327			 0.26551
	6.25			  9.81340			  0.13327			 0.09320
	6.50			  9.76127			  -0.13291			 0.00293
	6.75			  9.67356			  0.10156			 0.03429
	7.00			  9.60128			  -0.00810			 0.16744
	7.25			  9.68325			  0.34360			 0.39177
	7.50			  9.64215			  0.38595			 0.36739
	7.75			  9.58766			  0.01727			 0.18236
	8.00			  9.65442			  -0.15950			 0.29038
	8.25			  9.54330			  -0.23582			 0.09872
	8.50			  9.73537			  -0.25812			 -0.15303
	8.75			  9.58664			  -0.18405			 -0.27861
	9.00			  9.54127			  -0.10324			 -0.14326
	9.25			  9.36214			  -0.04452			 -0.12592
	9.50			  9.52450			  0.02975			 -0.19129
	9.75			  9.74967			  0.17603			 -0.20769
	10.00			  9.47338			  0.10831			 -0.32086
	10.25			  9.40752			  0.15496			 0.05239
	10.50			  9.62661			  0.10177			 0.15467
	10.75			  9.83017			  -0.01485			 0.28626
	11.00			  9.64440			  -0.04554			 0.01252
	11.25			  9.44309			  0.07578			 0.11408
	11.50			  9.60387			  0.00315			 0.00212
	11.75			  9.51977			  -0.06171			 0.14656
	12.00			  9.32566			  0.09829			 0.07784
	12.25			  9.34919			  0.20099			 -0.10433
	12.50			  9.32679			  0.20693			 -0.15424
	12.75			  9.24223			  0.06289			 -0.24922
	13.00			  9.45593			  0.29286			 -0.18851
	13.25			  9.43532			  0.14309			 -0.00921
	13.50			  9.46223			  -0.35141			 0.14298
	13.75			  9.41314			  -0.18344			 -0.16718
	14.00			  9.48802			  -0.63171			 0.18514
	14.25			  9.31947			  -0.51816			 -0.03981
	14.50			  9.57111			  -0.48420			 -0.30764
	14.75			  9.76825			  -0.61841			 -0.16656
	15.00			  9.41540			  -0.50732			 -0.29438
	15.25			  9.57820			  -0.19060			 -0.18242
	15.50			  9.80090			  -0.08789			 -0.03896
	15.75			  9.93263			  0.01399			 -0.27041
	16.00			  9.97102			  0.16417			 -0.33851
	16.25			  9.91608			  0.07987			 -0.26176
	16.50			  10.14475			  0.12079			 -0.32283
	16.75			  10.10489			  0.31025			 -0.09680
	17.00			  10.18911			  0.33685			 -0.20890
	17.25			  10.24135			  0.32518			 -0.24725
	17.50			  10.09138			  -0.01342			 -0.19805
	17.75			  10.02113			  0.13450			 -0.20209
	18.00			  10.21163			  0.32355			 -0.36279
	18.25			  10.18821			  0.04346			 -0.40813
	18.50			  10.22908			  0.15414			 -0.42529
	18.75			  10.35912			  0.04223			 -0.40387
	19.00			  10.14565			  0.15353			 -0.09537
	19.25			  10.06717			  -0.01424			 -0.23188
	19.50			  10.11581			  -0.30722			 -0.34818
	19.75			  10.21478			  -0.19347			 -0.36844
	20.00			  10.35968			  -0.26098			 -0.30544
	20.25			  10.35518			  -0.41750			 -0.39603
	20.50			  10.38051			  -0.47315			 -0.36042
	20.75			  10.15466			  -0.52737			 -0.14819
	21.00			  10.27028			  -0.44021			 -0.09474
	21.25			  10.48814			  -0.62373			 -0.26369
	21.50			  10.25171			  -0.44266			 0.11117
	21.75			  10.34313			  -0.25444			 -0.20025
	22.00			  10.20127			  -0.26487			 -0.35168
	22.25			  10.08114			  -0.28124			 -0.13833
	22.50			  10.20318			  -0.34057			 -0.45638
	22.75			  10.09442			  -0.05025			 -0.48286
	23.00			  9.90403			  -0.00994			 -0.28049
	23.25			  10.06391			  -0.32809			 -0.08381
	23.50			  10.09802			  -0.40318			 -0.22476
	23.75			  10.06785			  -0.43121			 -0.04452
	24.00			  9.97823			  -0.35735			 -0.01454
	24.25			  9.85945			  -0.35755			 -0.17046
