--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.37044   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.96240			  -0.57202			 -0.07314
	0.25			  9.68401			  -0.66343			 -0.23780
	0.50			  9.87836			  -0.57546			 -0.17262
	0.75			  9.88187			  -0.33056			 -0.25103
	1.00			  9.50609			  0.26692			 0.12679
	1.25			  9.43316			  0.40964			 0.24637
	1.50			  9.76608			  0.02408			 0.26218
	1.75			  9.98685			  -0.12643			 0.39992
	2.00			  9.85110			  -0.34247			 0.39505
	2.25			  10.19259			  -0.38989			 0.51297
	2.50			  10.13553			  -0.33193			 0.85620
	2.75			  10.24472			  -0.12918			 0.37850
	3.00			  10.25948			  -0.18921			 0.54361
	3.25			  10.53492			  0.23393			 0.77505
	3.50			  10.48138			  0.46806			 0.69733
	3.75			  10.29686			  0.76611			 0.54172
	4.00			  10.21268			  0.72831			 0.19134
	4.25			  10.27691			  0.45684			 0.08000
	4.50			  10.23264			  0.44584			 -0.16930
	4.75			  10.19540			  0.34092			 -0.20343
	5.00			  9.87344			  0.49853			 -0.01495
	5.25			  9.69216			  0.19246			 0.00933
	5.50			  9.66574			  0.11411			 0.51921
	5.75			  9.72082			  0.34573			 0.38703
	6.00			  9.59800			  0.35810			 0.17267
	6.25			  9.64058			  0.19430			 0.11740
	6.50			  9.49513			  0.29052			 0.14500
	6.75			  9.68120			  0.23164			 0.10961
	7.00			  9.55458			  0.38650			 -0.01948
	7.25			  9.63117			  0.13107			 -0.08643
	7.50			  9.62231			  0.24011			 -0.02910
	7.75			  9.42894			  -0.05816			 0.19466
	8.00			  9.75132			  -0.03296			 0.16007
	8.25			  10.06063			  -0.15576			 0.17232
	8.50			  9.75329			  0.02271			 0.20703
	8.75			  9.74921			  -0.03388			 0.02794
	9.00			  10.44245			  -0.03022			 0.03035
	9.25			  10.53014			  -0.12552			 0.25978
	9.50			  10.65451			  0.16291			 0.31098
	9.75			  10.36136			  0.20965			 0.13155
	10.00			  10.34408			  0.15856			 0.20021
	10.25			  10.54996			  0.30449			 0.34139
	10.50			  10.65971			  0.36428			 0.35656
	10.75			  10.81177			  0.04653			 0.12267
	11.00			  10.71339			  0.11892			 0.33079
	11.25			  10.32862			  -0.26389			 0.21087
	11.50			  10.25175			  -0.35278			 -0.24965
	11.75			  10.56260			  -0.28840			 -0.10103
	12.00			  10.83847			  0.03347			 0.08367
	12.25			  10.52508			  -0.03205			 0.23177
	12.50			  10.62936			  0.19407			 0.44356
	12.75			  10.59001			  0.42866			 0.29872
	13.00			  10.54532			  0.38719			 0.25365
	13.25			  10.42699			  0.79315			 0.27856
	13.50			  10.55066			  0.63095			 0.40026
	13.75			  10.65676			  0.70655			 0.58313
	14.00			  10.32960			  0.87035			 0.43915
	14.25			  10.20285			  0.71296			 0.05532
	14.50			  10.41448			  0.87424			 0.25382
	14.75			  10.58031			  0.91754			 0.20016
	15.00			  10.33930			  1.07424			 0.26665
	15.25			  10.89313			  1.04652			 0.48376
	15.50			  10.90114			  0.80048			 0.14827
	15.75			  10.62865			  0.91525			 0.19311
	16.00			  10.39074			  0.92304			 0.06757
	16.25			  10.33677			  0.72419			 -0.19685
	16.50			  10.11220			  0.56543			 -0.03798
	16.75			  9.99851			  0.22293			 0.31796
	17.00			  10.18725			  -0.10811			 0.26527
	17.25			  10.19863			  0.07563			 0.15623
	17.50			  10.48883			  -0.12391			 0.34603
	17.75			  10.40844			  0.17139			 0.35971
	18.00			  10.43444			  0.29052			 0.32718
	18.25			  10.28309			  0.40002			 -0.04657
	18.50			  10.28477			  0.62751			 0.01214
	18.75			  10.40999			  0.81285			 0.00286
	19.00			  10.35996			  0.56291			 0.07382
	19.25			  10.01805			  0.81285			 0.43961
	19.50			  10.12063			  0.75534			 0.44785
	19.75			  10.13595			  0.49807			 0.29110
	20.00			  10.23179			  0.31915			 -0.11323
	20.25			  10.00329			  0.28021			 -0.04365
	20.50			  9.82257			  0.03393			 -0.05602
	20.75			  10.08452			  0.20506			 0.03802
	21.00			  10.20074			  0.43255			 0.20485
	21.25			  10.35701			  -0.08062			 0.33394
	21.50			  10.71817			  0.01904			 0.15669
	21.75			  10.57118			  0.30884			 -0.13236
	22.00			  10.31162			  0.35329			 -0.17634
	22.25			  10.11066			  0.34069			 -0.15143
	22.50			  10.14382			  0.20186			 -0.36637
	22.75			  10.07117			  0.13175			 -0.39329
	23.00			  10.08522			  -0.14133			 -0.78548
	23.25			  10.20804			  0.16406			 -0.61579
	23.50			  10.27494			  -0.12621			 0.07422
	23.75			  10.51005			  0.02843			 0.22810
	24.00			  10.39298			  0.19498			 0.33583
	24.25			  10.37303			  0.47058			 0.38291
	24.50			  10.48770			  0.08456			 0.42174
	24.75			  10.41308			  0.18376			 0.27323
	25.00			  10.56303			  0.44172			 -0.11329
	25.25			  10.58396			  0.33840			 -0.08076
	25.50			  10.35504			  0.18742			 -0.18242
	25.75			  9.98474			  -0.13125			 -0.22949
	26.00			  10.34886			  -0.24488			 -0.07606
	26.25			  10.26777			  -0.08543			 0.19437
	26.50			  10.29054			  -0.18050			 0.24277
	26.75			  10.38118			  -0.40180			 0.21516
	27.00			  10.33087			  -0.30650			 0.15027
	27.25			  10.48784			  -0.23182			 0.43027
	27.50			  10.73475			  -0.42632			 0.63994
	27.75			  10.29574			  -0.47901			 0.60764
	28.00			  10.41617			  -0.36996			 0.41996
	28.25			  10.32412			  -0.32506			 0.85586
	28.50			  10.46817			  -0.34568			 0.48920
	28.75			  10.26679			  -0.46755			 0.42581
	29.00			  10.12752			  -0.76904			 0.20485
	29.25			  10.24079			  -0.95781			 0.31682
	29.50			  10.05459			  -0.50398			 0.06803
	29.75			  10.36305			  -0.42975			 0.22914
	30.00			  10.36249			  -0.31177			 0.27999
	30.25			  10.45960			  -0.21716			 0.49505
	30.50			  10.63231			  -0.01532			 0.26642
	30.75			  10.70004			  0.03645			 0.15686
	31.00			  10.77101			  -0.23938			 0.52271
	31.25			  10.74487			  -0.19012			 0.75013
	31.50			  10.89173			  -0.30054			 0.74807
	31.75			  10.78071			  0.31045			 0.66165
	32.00			  10.41800			  0.73266			 0.43308
	32.25			  10.61151			  0.61056			 0.05074
	32.50			  10.57328			  0.75053			 0.13069
	32.75			  10.66224			  0.70976			 -0.10172
	33.00			  10.90480			  0.40185			 -0.58114
	33.25			  10.52452			  0.35283			 -0.31838
	33.50			  10.30361			  0.06486			 -0.35600
	33.75			  10.21339			  0.27746			 -0.29352
	34.00			  10.27114			  0.46600			 0.33646
	34.25			  10.52550			  0.70311			 0.77075
	34.50			  10.39650			  0.78765			 0.75328
	34.75			  10.41378			  0.49166			 0.92676
	35.00			  10.45158			  0.16887			 0.85752
	35.25			  10.34113			  0.40071			 0.62104
	35.50			  10.17952			  0.47883			 0.52162
	35.75			  10.38202			  0.39681			 0.77344
	36.00			  10.42812			  0.12305			 1.00728
	36.25			  10.33874			  0.36909			 0.98746
	36.50			  10.27199			  0.41079			 0.84320
	36.75			  10.41477			  0.24561			 0.71365
	37.00			  10.50218			  0.38903			 0.66600
	37.25			  10.55220			  0.50609			 0.50232
	37.50			  10.22041			  0.01950			 0.36481
