--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.69425   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  12.00600			  -0.27053			 -0.74722
	0.25			  11.97143			  -0.37752			 -0.47667
	0.50			  11.54238			  -0.44739			 -0.39518
	0.75			  11.96327			  -0.63960			 -0.45445
	1.00			  11.60478			  -0.48588			 0.00538
	1.25			  11.29561			  -0.00181			 0.06145
	1.50			  11.27425			  0.09029			 -0.02532
	1.75			  11.40396			  0.02110			 -0.23144
	2.00			  11.14581			  0.17734			 -0.27978
	2.25			  11.06149			  0.12167			 -0.23247
	2.50			  11.05980			  0.23622			 -0.28522
	2.75			  10.86489			  -0.59149			 -0.39844
	3.00			  10.64158			  -0.71566			 -0.36219
	3.25			  10.39889			  -0.65312			 -0.33854
	3.50			  10.32103			  -0.51475			 -0.32874
	3.75			  10.21015			  -0.58004			 -0.34421
	4.00			  10.53295			  -0.45495			 -0.15716
	4.25			  10.40170			  -0.67282			 -0.44724
	4.50			  10.34113			  -0.43090			 0.11666
	4.75			  10.21072			  -0.49459			 0.12496
	5.00			  10.57005			  -0.82219			 0.42426
	5.25			  10.68191			  -0.88267			 0.71325
	5.50			  10.78310			  -0.85495			 0.60077
	5.75			  10.83242			  -0.79791			 0.30107
	6.00			  10.84605			  -1.06113			 0.43474
	6.25			  10.58860			  -0.92230			 0.27862
	6.50			  10.73953			  -0.68886			 0.40948
	6.75			  10.66027			  -0.81623			 0.36401
	7.00			  10.67137			  -0.71154			 0.31292
	7.25			  10.66688			  -0.41761			 0.26201
	7.50			  10.63905			  -0.37569			 0.30124
	7.75			  10.69892			  -0.54842			 -0.04846
	8.00			  11.08341			  -0.45427			 -0.27943
	8.25			  10.87135			  -0.22151			 -0.18087
	8.50			  10.86924			  0.22935			 -0.07835
	8.75			  11.12248			  0.15718			 -0.26889
	9.00			  11.19120			  0.34344			 -0.39707
	9.25			  11.36307			  0.34779			 -0.41643
	9.50			  11.36026			  0.35466			 -0.53807
	9.75			  11.48870			  0.38605			 -0.69350
	10.00			  11.44570			  0.49945			 -0.58967
	10.25			  11.66591			  0.14435			 -0.39690
	10.50			  11.90341			  0.03279			 -0.50365
	10.75			  11.89329			  -0.09001			 -0.71424
	11.00			  11.68460			  -0.10100			 -0.53452
	11.25			  11.44205			  -0.13262			 -0.29724
	11.50			  11.34789			  -0.09574			 -0.38853
	11.75			  11.02425			  0.34596			 -0.32141
	12.00			  11.22436			  0.51274			 -0.53120
	12.25			  11.25078			  0.43599			 -0.33052
	12.50			  11.41998			  0.15672			 -0.25624
	12.75			  11.71004			  0.12030			 -0.39317
	13.00			  11.68235			  0.08983			 -0.57598
	13.25			  11.80279			  -0.15186			 -0.69098
	13.50			  11.90425			  -0.01555			 -0.51298
	13.75			  11.90987			  0.42156			 -0.40846
	14.00			  11.60000			  0.52740			 -0.08494
	14.25			  11.55630			  0.39659			 -0.45044
	14.50			  11.31121			  0.57528			 -0.68531
	14.75			  11.34887			  0.58925			 -0.44787
	15.00			  11.18797			  0.56428			 -0.76458
	15.25			  11.22774			  0.02958			 -0.46133
	15.50			  11.14960			  0.34870			 -0.54174
	15.75			  11.13962			  0.68845			 -0.75318
	16.00			  11.57457			  0.46875			 -0.63268
	16.25			  11.10056			  0.35374			 -0.76612
	16.50			  11.05502			  0.37757			 -0.40869
	16.75			  10.99164			  0.32373			 -0.59717
	17.00			  11.04519			  0.62499			 -0.46024
	17.25			  11.33089			  0.44859			 -0.28304
	17.50			  11.05109			  0.74595			 -0.26615
	17.75			  11.10576			  1.12900			 -0.39071
	18.00			  11.07526			  1.02751			 -0.23499
	18.25			  11.29210			  0.99062			 -0.13139
	18.50			  11.26680			  0.34687			 -0.14662
	18.75			  10.99698			  0.04309			 0.05938
	19.00			  10.75443			  0.30930			 0.05950
	19.25			  10.90986			  0.18559			 -0.02618
	19.50			  10.71171			  0.27402			 -0.32525
	19.75			  10.69836			  0.28204			 0.00526
	20.00			  10.75457			  0.30037			 0.03350
	20.25			  10.66702			  0.08364			 0.01517
	20.50			  10.86896			  0.04653			 -0.07927
	20.75			  10.57118			  0.03393			 -0.11547
	21.00			  10.43599			  -0.17500			 -0.27588
	21.25			  10.81162			  0.03256			 -0.10911
	21.50			  10.92503			  0.04149			 -0.25355
	21.75			  10.77832			  0.42866			 -0.40113
	22.00			  10.76089			  0.56291			 -0.61258
	22.25			  10.70805			  0.68295			 -0.68050
	22.50			  10.85083			  0.70288			 -0.61350
