--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.55883   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.41433			  0.02568			 0.08699
	0.25			  9.50778			  0.15352			 0.33520
	0.50			  9.45283			  0.24538			 0.08269
	0.75			  9.63960			  0.52213			 -0.04353
	1.00			  9.50567			  0.62316			 0.29448
	1.25			  9.68120			  0.29578			 0.33589
	1.50			  9.37315			  0.52007			 0.14541
	1.75			  9.33001			  0.74664			 0.24345
	2.00			  9.39859			  0.41629			 0.07347
	2.25			  9.48319			  0.45477			 0.16436
	2.50			  9.45241			  0.31640			 -0.05900
	2.75			  9.35263			  0.78742			 0.18790
	3.00			  9.28349			  0.86416			 0.15760
	3.25			  9.42163			  0.94045			 0.19832
	3.50			  9.54376			  1.10036			 0.09839
	3.75			  9.29783			  1.02590			 0.05171
	4.00			  9.16109			  1.03896			 0.02714
	4.25			  9.05625			  0.97504			 0.00097
	4.50			  9.20943			  0.82087			 -0.28533
	4.75			  9.01930			  0.69028			 -0.22646
	5.00			  8.75622			  0.97756			 -0.45067
	5.25			  8.98922			  0.65157			 -0.14393
	5.50			  8.69537			  0.92144			 -0.22222
	5.75			  9.02618			  1.13770			 -0.05012
	6.00			  8.93975			  0.96634			 -0.12835
	6.25			  9.05485			  1.11113			 -0.20051
	6.50			  8.82213			  1.32762			 -0.14175
	6.75			  8.92697			  1.29280			 0.13063
	7.00			  8.94046			  0.87722			 0.31373
	7.25			  9.02787			  0.76520			 0.19838
	7.50			  9.14268			  1.20368			 -0.02990
	7.75			  9.22644			  1.24744			 0.40353
	8.00			  9.21801			  1.12166			 0.31814
	8.25			  9.02464			  0.81216			 0.16144
	8.50			  9.39058			  0.62980			 0.07508
	8.75			  9.08310			  0.56840			 -0.00888
	9.00			  9.07059			  0.75512			 0.08871
	9.25			  9.17008			  0.72854			 0.16339
	9.50			  9.46871			  0.42224			 0.15348
	9.75			  9.42922			  0.75672			 0.43697
	10.00			  9.27773			  0.64103			 0.31350
	10.25			  9.22700			  0.49670			 0.11843
	10.50			  9.03433			  0.38811			 -0.00132
	10.75			  9.19819			  0.05020			 -0.06804
	11.00			  9.45241			  0.07494			 -0.12904
	11.25			  9.64817			  -0.19699			 0.03808
	11.50			  10.05669			  -0.13537			 -0.16552
	11.75			  9.86262			  -0.14110			 -0.23797
	12.00			  10.07791			  -0.05038			 -0.25011
	12.25			  10.14453			  -0.21280			 -0.10865
	12.50			  10.46479			  -0.11635			 -0.31156
	12.75			  10.30094			  -0.26504			 -0.28287
	13.00			  10.23601			  -0.37111			 -0.60393
	13.25			  9.95959			  -0.85655			 -0.20676
	13.50			  10.04700			  -0.42471			 0.01368
	13.75			  10.32525			  -0.02792			 0.08075
	14.00			  10.08325			  0.17070			 -0.15991
	14.25			  9.87485			  0.26875			 -0.07738
	14.50			  10.10560			  0.15054			 -0.09175
	14.75			  10.33143			  -0.04534			 -0.20280
	15.00			  10.40647			  -0.11406			 -0.48481
	15.25			  10.65044			  0.02316			 -0.26586
	15.50			  11.03858			  -0.28749			 -0.39724
	15.75			  10.60533			  -0.10330			 -0.35841
	16.00			  10.65479			  0.04928			 -0.08339
	16.25			  10.51328			  0.27769			 0.15279
	16.50			  10.52663			  0.35810			 0.04163
	16.75			  10.70398			  -0.04969			 0.37707
	17.00			  10.94274			  -0.24533			 0.59974
	17.25			  10.73728			  -0.14293			 0.77058
	17.50			  10.77424			  -0.46022			 0.80752
	17.75			  10.84816			  -0.53995			 0.78421
	18.00			  10.88568			  -0.29528			 0.56039
	18.25			  10.86264			  -0.17775			 0.64023
	18.50			  11.03071			  -0.18279			 0.40084
	18.75			  10.91014			  -0.43273			 0.27392
	19.00			  10.70468			  -0.29505			 -0.04496
	19.25			  10.23531			  -0.15782			 0.01557
	19.50			  9.91672			  -0.52139			 0.15153
	19.75			  9.96703			  -0.48748			 -0.09124
	20.00			  10.09534			  -0.42632			 0.16150
	20.25			  10.00006			  -0.25770			 -0.22646
	20.50			  9.81372			  0.00919			 -0.29438
	20.75			  10.05543			  0.04882			 -0.20899
	21.00			  10.19540			  -0.25152			 -0.44976
	21.25			  10.35912			  -0.29413			 -0.47398
	21.50			  10.78563			  -0.53514			 -0.37571
	21.75			  10.58129			  -0.42013			 -0.10785
	22.00			  10.49529			  -0.14889			 -0.26952
	22.25			  10.43823			  -0.06320			 -0.14026
	22.50			  10.54321			  -0.42838			 0.16299
	22.75			  10.71100			  -0.57248			 0.31287
	23.00			  10.49852			  -0.25702			 0.29345
	23.25			  10.54827			  -0.21212			 0.05429
	23.50			  10.63779			  -0.07535			 0.27175
	23.75			  10.55923			  -0.26229			 -0.11094
	24.00			  10.38062			  -0.01006			 0.03063
	24.25			  10.42980			  -0.20226			 0.03779
	24.50			  10.53801			  -0.03365			 -0.03929
	24.75			  10.39987			  0.06142			 -0.00894
	25.00			  10.14818			  -0.29344			 0.09781
	25.25			  10.17165			  -0.19608			 0.06316
	25.50			  9.90239			  -0.53307			 0.26556
	25.75			  10.09562			  -0.51314			 -0.27497
	26.00			  10.10841			  -0.60822			 -0.55737
	26.25			  10.64032			  -0.22013			 -0.73176
	26.50			  10.69231			  -0.08520			 -0.75450
	26.75			  10.74881			  -0.11177			 -0.67575
	27.00			  10.87135			  -0.19562			 -0.56275
	27.25			  10.63638			  0.09166			 -0.58755
	27.50			  10.65015			  0.62637			 -0.36093
	27.75			  10.65044			  0.84744			 -0.56327
	28.00			  10.86812			  0.78100			 -0.26185
	28.25			  10.80713			  0.53748			 -0.32680
	28.50			  10.45046			  0.62568			 -0.15807
	28.75			  10.27845			  0.39246			 0.04656
	29.00			  10.27564			  0.04287			 -0.16449
	29.25			  10.30867			  0.01950			 -0.13070
	29.50			  10.42769			  0.41743			 0.01288
	29.75			  10.48854			  0.27150			 -0.16157
	30.00			  10.28576			  0.27448			 0.03831
	30.25			  10.17207			  -0.10078			 -0.19375
	30.50			  10.03604			  -0.17615			 -0.10372
	30.75			  10.11038			  -0.35232			 -0.01014
	31.00			  10.22547			  -0.49344			 -0.32548
	31.25			  10.22463			  -0.82952			 -0.20504
	31.50			  10.13862			  -0.72505			 -0.34661
	31.75			  9.49794			  -0.85106			 -0.49592
	32.00			  9.76088			  -0.60913			 -0.26592
	32.25			  9.77142			  -0.93605			 -0.32181
	32.50			  9.80261			  -0.54499			 -0.11065
	32.75			  9.99388			  -0.53033			 0.35198
	33.00			  10.22041			  -0.89435			 0.12416
	33.25			  10.15282			  -0.47855			 0.03487
	33.50			  10.00512			  -0.62288			 -0.26271
	33.75			  10.03421			  -0.61876			 -0.44117
	34.00			  10.27494			  -0.84487			 -0.52925
	34.25			  9.99233			  -0.86366			 -1.00162
	34.50			  9.87344			  -0.53674			 -0.87185
	34.75			  9.93696			  -0.81555			 -0.39426
	35.00			  10.28028			  -1.07213			 -0.20343
	35.25			  10.33705			  -1.03639			 -0.08362
	35.50			  10.41406			  -0.86892			 -0.06930
	35.75			  10.16322			  -0.51406			 -0.12411
	36.00			  10.39200			  -0.38645			 0.17015
	36.25			  10.56120			  -0.43434			 0.16757
	36.50			  10.95932			  -0.38531			 0.27318
	36.75			  10.91520			  -0.35713			 0.24156
	37.00			  11.02467			  -0.64533			 0.10761
	37.25			  10.96691			  -0.12002			 -0.07412
	37.50			  10.94499			  -0.11109			 -0.09937
	37.75			  10.79617			  -0.31819			 -0.34088
	38.00			  10.94288			  -0.36194			 -0.28533
	38.25			  10.65142			  -0.27832			 0.39917
	38.50			  10.56485			  -0.40158			 0.40668
	38.75			  10.65451			  -0.07466			 0.16379
	39.00			  10.83256			  0.19498			 0.03682
	39.25			  10.83650			  -0.05473			 0.15726
	39.50			  10.79364			  -0.28336			 0.16877
	39.75			  10.55249			  -0.42609			 -0.13877
	40.00			  10.66758			  -0.16607			 -0.22451
	40.25			  10.85997			  0.03279			 0.04936
	40.50			  10.96284			  -0.08016			 0.35410
	40.75			  10.88723			  -0.32872			 0.23652
	41.00			  11.09985			  -0.54659			 0.08040
	41.25			  11.15677			  -0.67397			 -0.04118
	41.50			  11.07793			  -0.72253			 0.07628
	41.75			  11.30447			  -0.66480			 -0.05373
	42.00			  11.49236			  -0.59905			 0.03493
	42.25			  11.15677			  -0.34682			 -0.19582
	42.50			  10.97281			  -0.36194			 -0.16546
	42.75			  11.19893			  -0.34911			 0.09615
	43.00			  11.06880			  -0.23159			 -0.15676
	43.25			  11.15410			  0.02568			 -0.42210
	43.50			  11.13203			  0.36589			 -0.47141
	43.75			  11.45540			  0.44080			 -0.22852
	44.00			  11.37909			  0.33954			 -0.35641
	44.25			  11.23828			  0.40598			 -0.40818
	44.50			  10.94555			  0.26302			 -0.07280
	44.75			  11.16759			  0.42018			 -0.12572
	45.00			  10.89117			  0.44469			 -0.30767
	45.25			  10.86938			  0.50334			 -0.45182
	45.50			  10.79012			  0.44195			 -0.47083
	45.75			  10.84816			  0.34481			 -0.26586
	46.00			  11.09437			  -0.05244			 -0.05069
	46.25			  11.22886			  0.34458			 -0.18144
	46.50			  11.15157			  0.59017			 -0.22566
	46.75			  11.25907			  0.47723			 -0.24467
	47.00			  11.04491			  0.17116			 -0.39930
	47.25			  11.11292			  -0.27076			 -0.28974
	47.50			  11.28100			  -0.49642			 0.27008
	47.75			  10.84676			  -0.37065			 0.13945
	48.00			  10.82610			  -0.20112			 0.10091
	48.25			  10.83580			  -0.53674			 0.24826
	48.50			  10.92419			  -0.57385			 0.31487
	48.75			  10.66224			  -0.47488			 -0.01673
	49.00			  11.00373			  -0.84395			 -0.12990
	49.25			  10.99108			  -0.84968			 -0.21598
	49.50			  10.80165			  -0.56561			 -0.13820
	49.75			  10.63582			  -0.48359			 0.03436
	50.00			  10.28070			  -0.49115			 -0.12824
	50.25			  10.45018			  -0.63960			 -0.10859
	50.50			  10.54841			  -0.67282			 -0.17869
	50.75			  10.55389			  -0.60822			 0.02233
	51.00			  9.98530			  -0.62998			 -0.24112
	51.25			  9.92431			  -0.81165			 -0.31815
	51.50			  10.33059			  -0.92826			 -0.23064
	51.75			  10.37893			  -0.65518			 -0.22531
	52.00			  10.84732			  -0.57752			 -0.39844
	52.25			  10.69948			  -0.30146			 -0.76555
	52.50			  10.42278			  -0.32300			 -0.56917
	52.75			  10.66210			  -0.42311			 -0.64792
	53.00			  10.55895			  -0.31887			 -0.55932
	53.25			  10.61432			  -0.82860			 -0.02028
	53.50			  10.64369			  -1.21508			 -0.17067
	53.75			  10.51215			  -1.53284			 -0.35326
	54.00			  10.55881			  -1.42677			 -0.09960
	54.25			  10.72267			  -1.17499			 -0.01959
	54.50			  10.93543			  -1.03891			 -0.08901
	54.75			  10.92700			  -1.05701			 -0.21036
	55.00			  10.79532			  -0.68038			 -0.00991
	55.25			  11.23561			  -0.77683			 -0.21054
	55.50			  11.21621			  -0.77545			 -0.19404
	55.75			  10.97464			  -0.71314			 -0.35984
	56.00			  11.19499			  -0.90191			 -0.71069
	56.25			  11.24868			  -0.86297			 -0.54849
	56.50			  10.76932			  -1.10123			 -0.35051
	56.75			  11.00345			  -0.72964			 -0.39031
	57.00			  10.88990			  -0.53147			 -0.50250
	57.25			  10.68473			  -0.56331			 -0.49701
	57.50			  10.67573			  -0.67786			 -0.58933
	57.75			  10.75316			  -0.65976			 -0.44266
	58.00			  10.49768			  -0.62517			 -0.65989
	58.25			  10.54518			  -0.87419			 -0.81521
	58.50			  10.28098			  -1.04372			 -0.70112
	58.75			  10.35181			  -0.95163			 -0.72214
	59.00			  10.33649			  -0.75186			 -0.73840
	59.25			  10.48953			  -0.52689			 -0.42702
	59.50			  10.30206			  -0.53537			 -0.45921
	59.75			  10.14326			  -0.53216			 -0.03391
	60.00			  10.10785			  -0.85930			 -0.16810
	60.25			  10.02648			  -0.96400			 -0.34827
	60.50			  10.06189			  -1.11749			 -0.33161
	60.75			  9.81807			  -0.92505			 0.12966
	61.00			  9.63510			  -0.42655			 0.28709
	61.25			  9.97533			  -0.70054			 0.33692
	61.50			  10.01692			  -0.60020			 0.54172
	61.75			  10.13469			  -0.58966			 0.37901
	62.00			  10.10223			  -0.64945			 0.18212
	62.25			  9.92951			  -0.46183			 0.75254
	62.50			  9.98502			  -0.53789			 0.29116
	62.75			  9.97743			  -0.95277			 0.24259
	63.00			  10.06091			  -0.61876			 0.61537
	63.25			  9.94820			  -0.66893			 0.90665
	63.50			  9.93612			  -0.45289			 1.17640
	63.75			  10.01313			  -0.34476			 1.02080
	64.00			  10.03070			  -0.43227			 0.71646
	64.25			  9.98783			  -0.33514			 0.72980
	64.50			  10.12541			  -0.27420			 0.56011
	64.75			  9.90422			  -0.37248			 0.58645
	65.00			  9.51762			  -0.22586			 0.41813
	65.25			  9.62442			  -0.67946			 0.45318
	65.50			  9.70705			  -0.74613			 0.40828
	65.75			  9.35530			  -0.59081			 0.22788
	66.00			  9.20929			  -0.42334			 -0.15326
	66.25			  8.97166			  -0.33720			 -0.13877
	66.50			  9.42585			  -0.20891			 0.03046
	66.75			  9.00524			  0.16612			 -0.37233
	67.00			  8.97967			  0.16910			 -0.14301
	67.25			  9.07045			  0.09945			 -0.29306
	67.50			  8.77491			  0.00209			 -0.02498
	67.75			  8.57803			  -0.05519			 -0.25589
	68.00			  8.57676			  0.04630			 -0.12474
	68.25			  8.49287			  0.20002			 -0.27623
	68.50			  8.94903			  0.36520			 -0.24301
	68.75			  9.36149			  0.32442			 -0.12148
	69.00			  9.21618			  0.68318			 -0.14530
	69.25			  9.62850			  0.97986			 -0.18705
	69.50			  9.55486			  0.80048			 0.00251
	69.75			  8.94144			  0.59315			 -0.08551
	70.00			  9.07087			  0.59613			 -0.33487
	70.25			  9.08577			  0.74389			 -0.05602
	70.50			  9.24485			  0.60850			 -0.17251
	70.75			  9.07073			  0.56176			 -0.21689
	71.00			  8.72137			  0.53060			 -0.27966
	71.25			  8.78489			  0.22820			 -0.51264
	71.50			  8.80752			  0.01744			 -0.46929
	71.75			  8.66207			  0.28387			 -0.43762
	72.00			  9.03799			  0.23805			 -0.24793
	72.25			  9.07396			  0.28089			 -0.21409
	72.50			  9.18259			  0.37070			 -0.25120
	72.75			  9.46604			  0.30884			 -0.53400
	73.00			  9.45480			  0.08525			 -0.34025
	73.25			  9.36922			  0.23347			 0.01586
	73.50			  9.55106			  0.21331			 -0.19175
	73.75			  9.36163			  -0.16171			 -0.04708
	74.00			  9.19566			  0.06555			 0.10005
	74.25			  9.39100			  0.19246			 0.05669
	74.50			  9.73207			  -0.15324			 -0.02950
	74.75			  9.71717			  -0.09986			 -0.06570
	75.00			  9.25511			  0.06257			 0.20262
	75.25			  9.43133			  -0.50329			 0.07301
	75.50			  9.40871			  -0.31979			 0.06689
	75.75			  9.25988			  -0.18943			 -0.21890
	76.00			  9.48923			  -0.40822			 -0.10957
	76.25			  9.88763			  0.05226			 0.04633
	76.50			  10.26538			  -0.20960			 0.23314
	76.75			  10.10433			  -0.40066			 -0.03488
	77.00			  9.87358			  -0.25931			 -0.18763
	77.25			  9.69370			  -0.81921			 -0.01215
	77.50			  9.56849			  -0.70764			 0.22524
	77.75			  9.61824			  -0.52712			 -0.03632
	78.00			  9.81751			  -0.87855			 0.25067
	78.25			  9.73263			  -1.01188			 -0.01736
	78.50			  9.60222			  -1.08061			 -0.55411
	78.75			  9.37343			  -1.22860			 -0.25767
	79.00			  9.62554			  -1.44257			 -0.69207
	79.25			  9.72898			  -1.45403			 -0.35360
	79.50			  9.48248			  -1.57316			 -0.34369
	79.75			  9.15491			  -1.12184			 -0.37788
	80.00			  9.13608			  -0.87076			 -0.33510
	80.25			  9.36528			  -0.71131			 -0.40761
	80.50			  9.23698			  -1.09756			 -0.07950
	80.75			  9.46112			  -1.02058			 0.10514
	81.00			  9.40196			  -1.01096			 -0.27342
	81.25			  9.18442			  -1.11016			 -0.05602
	81.50			  9.33493			  -1.36903			 0.15589
	81.75			  8.91305			  -1.08496			 0.25393
	82.00			  8.94032			  -1.13261			 0.28320
	82.25			  8.74962			  -1.01806			 0.00784
	82.50			  8.93385			  -1.19149			 0.06626
	82.75			  8.85501			  -1.22333			 0.53559
	83.00			  9.12919			  -1.29160			 0.38818
	83.25			  8.93821			  -1.18209			 0.18613
	83.50			  8.96660			  -1.12207			 0.19735
	83.75			  9.23557			  -1.10077			 -0.12010
	84.00			  9.20381			  -1.33284			 -0.39065
	84.25			  9.34125			  -1.33238			 -0.48246
	84.50			  9.36388			  -1.41119			 -0.34111
	84.75			  9.30823			  -1.43845			 -0.24352
	85.00			  9.23220			  -1.63158			 -0.11919
	85.25			  9.12160			  -1.61760			 0.15617
	85.50			  8.83183			  -1.57751			 0.13223
	85.75			  8.80878			  -1.57568			 -0.03844
	86.00			  8.79965			  -1.89435			 -0.00711
	86.25			  8.85164			  -1.36606			 0.23389
	86.50			  8.83773			  -1.06113			 0.20697
	86.75			  9.08633			  -0.96675			 -0.08339
	87.00			  9.24555			  -1.17728			 -0.18751
	87.25			  9.27956			  -1.35506			 -0.09296
	87.50			  9.57608			  -0.96652			 -0.30835
	87.75			  9.77929			  -0.76698			 -0.50354
	88.00			  10.16055			  -0.82700			 -0.48601
	88.25			  9.98165			  -1.11749			 -0.14903
	88.50			  9.97336			  -1.34910			 -0.02790
	88.75			  10.22814			  -1.26594			 -0.23362
	89.00			  10.39172			  -1.15758			 -0.14794
	89.25			  10.41772			  -1.43478			 -0.10510
	89.50			  10.56050			  -1.28885			 0.04169
	89.75			  10.59563			  -1.40134			 0.10612
	90.00			  10.45566			  -1.15140			 0.03418
	90.25			  10.35785			  -0.86549			 0.26441
	90.50			  10.43781			  -1.07557			 0.16471
	90.75			  10.06231			  -1.17522			 -0.32084
	91.00			  9.95270			  -0.96583			 -0.28688
	91.25			  10.15521			  -0.77019			 -0.41935
	91.50			  10.26088			  -0.82838			 -0.11506
	91.75			  10.26524			  -0.92414			 0.13355
	92.00			  10.31316			  -1.04899			 -0.06942
	92.25			  10.26594			  -1.14429			 -0.09931
	92.50			  10.18542			  -1.24212			 -0.30898
	92.75			  10.34295			  -1.21715			 -0.36752
	93.00			  10.44920			  -1.14681			 -0.34415
	93.25			  10.30178			  -1.17980			 -0.59746
	93.50			  10.28154			  -1.43410			 -0.31488
	93.75			  10.66941			  -1.11497			 -0.24673
	94.00			  10.47280			  -0.99699			 -0.28161
	94.25			  10.53056			  -0.93490			 -0.07303
	94.50			  10.42643			  -0.56950			 -0.34180
	94.75			  10.74951			  -0.48107			 -0.57593
	95.00			  10.62781			  -0.48061			 -0.27285
	95.25			  10.27044			  -0.54041			 -0.07102
	95.50			  9.90141			  -0.42426			 -0.32685
	95.75			  9.74739			  -0.51062			 -0.04176
	96.00			  9.79559			  -0.51910			 -0.30022
	96.25			  9.99514			  -0.46251			 -0.35154
	96.50			  9.82510			  -0.46939			 -0.32983
	96.75			  9.64016			  -0.50238			 -0.24112
	97.00			  9.85742			  -0.41440			 -0.18127
	97.25			  10.02156			  -0.31727			 -0.12302
	97.50			  9.99135			  -0.44648			 0.01425
	97.75			  10.14944			  -0.39035			 0.23498
	98.00			  9.99331			  0.17872			 0.00876
	98.25			  9.93457			  -0.40914			 0.08367
	98.50			  9.81076			  -0.19722			 0.36916
	98.75			  9.76650			  -0.13491			 0.36332
	99.00			  9.89944			  -0.33216			 0.31458
	99.25			  10.23573			  -0.06939			 0.48668
	99.50			  10.21985			  -0.39562			 -0.09004
	99.75			  9.84702			  -0.29596			 -0.02383
	100.00			  10.08916			  -0.16217			 0.18779
	100.25			  10.16701			  -0.07099			 -0.22405
	100.50			  10.12162			  -0.04786			 -0.44437
