--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.55883   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  11.35745			  -0.70650			 -0.02601
	0.25			  11.27748			  -0.51269			 -0.15178
	0.50			  11.65102			  -0.44579			 0.09730
	0.75			  11.49868			  -0.94453			 0.13790
	1.00			  11.41211			  -0.84602			 -0.17812
	1.25			  10.97619			  -0.65885			 0.08504
	1.50			  11.45343			  -0.68107			 -0.05230
	1.75			  11.75599			  -0.71658			 0.26367
	2.00			  12.02216			  -1.03433			 0.29236
	2.25			  11.77820			  -1.17751			 0.58536
	2.50			  11.87221			  -0.99241			 0.69658
	2.75			  12.01077			  -0.86114			 0.49069
	3.00			  11.61167			  -0.73101			 0.30966
	3.25			  11.26189			  -0.80776			 0.06293
	3.50			  11.04603			  -0.73422			 0.06282
	3.75			  10.92096			  -0.23090			 0.07989
	4.00			  10.94682			  -0.55530			 0.16018
	4.25			  11.28718			  -0.78760			 0.16047
	4.50			  11.36012			  -0.94063			 0.17685
	4.75			  11.24910			  -0.95827			 0.18166
	5.00			  11.09943			  -1.16812			 0.15795
	5.25			  11.25767			  -0.89344			 0.27312
	5.50			  11.04224			  -0.81738			 0.36716
	5.75			  10.93698			  -1.03983			 0.15829
	6.00			  11.22984			  -0.97522			 -0.00843
	6.25			  11.02003			  -0.57156			 0.09518
	6.50			  10.99235			  -0.32666			 0.24775
	6.75			  11.02945			  -0.54132			 0.12364
	7.00			  10.92405			  -0.70031			 0.02823
	7.25			  10.72941			  -0.62402			 0.02256
	7.50			  10.74684			  -0.78920			 0.02181
	7.75			  10.46845			  -0.61692			 -0.07967
