--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.42341   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.75949			  -0.22632			 -0.31506
	0.25			  10.64481			  -0.01807			 -0.02979
	0.50			  10.80080			  0.06096			 -0.08488
	0.75			  10.93079			  -0.13651			 -0.06908
	1.00			  11.03296			  -0.35117			 -0.13780
	1.25			  10.89313			  -0.65472			 -0.33688
	1.50			  11.00654			  -0.29069			 -0.36001
	1.75			  11.07259			  0.24997			 -0.54242
	2.00			  11.13583			  0.63095			 -0.60261
	2.25			  10.99488			  0.47081			 -0.37823
	2.50			  10.78296			  0.46623			 -0.02647
	2.75			  11.22155			  0.62568			 -0.06094
	3.00			  11.14061			  0.69234			 -0.14210
	3.25			  10.97352			  0.47150			 -0.14444
	3.50			  10.87051			  0.49349			 0.37208
	3.75			  10.81739			  0.32373			 0.63937
	4.00			  10.69372			  0.16932			 0.57540
	4.25			  10.29925			  0.46577			 0.57311
	4.50			  10.05880			  0.55351			 0.99938
	4.75			  10.11853			  0.53702			 0.61400
	5.00			  9.91827			  0.97184			 0.42237
	5.25			  9.74795			  1.17252			 0.49424
	5.50			  9.54516			  1.11869			 0.29053
	5.75			  9.74331			  1.43025			 0.51240
	6.00			  10.12893			  1.18719			 0.29093
	6.25			  10.08353			  1.08799			 0.17605
	6.50			  9.97715			  0.97986			 0.20520
	6.75			  9.92741			  0.83026			 0.41212
	7.00			  10.21648			  0.65775			 0.41802
	7.25			  10.33551			  0.95305			 0.33904
	7.50			  10.01692			  1.12877			 0.15938
	7.75			  10.19287			  0.85454			 0.26556
	8.00			  10.24219			  0.85500			 0.12782
	8.25			  9.76608			  1.16519			 0.02565
	8.50			  10.08283			  1.56129			 0.29941
	8.75			  9.91082			  1.34297			 0.43995
	9.00			  9.94244			  1.30540			 0.27014
	9.25			  10.04953			  1.09097			 0.17095
	9.50			  10.06428			  1.24285			 0.00979
	9.75			  9.91251			  1.04125			 -0.04307
	10.00			  10.06751			  0.86210			 -0.01146
	10.25			  10.00343			  1.03896			 -0.03151
	10.50			  10.39973			  1.24515			 0.04713
	10.75			  10.28604			  0.92946			 0.27238
	11.00			  10.08817			  0.55901			 -0.16415
	11.25			  9.96844			  0.64446			 0.12181
	11.50			  9.72968			  0.72373			 0.34339
	11.75			  9.79446			  0.62797			 0.29694
	12.00			  10.23390			  0.32763			 0.36664
	12.25			  9.84997			  0.17207			 0.38463
	12.50			  9.52338			  0.11709			 0.26046
	12.75			  9.67838			  0.37711			 0.32781
	13.00			  9.69525			  0.34481			 0.28022
	13.25			  9.68921			  0.41927			 -0.00006
	13.50			  9.73741			  0.48204			 -0.41511
	13.75			  9.69216			  0.25501			 -0.20200
	14.00			  9.69623			  0.01583			 -0.13053
	14.25			  9.76144			  -0.07626			 -0.20303
	14.50			  9.93289			  -0.39791			 -0.06157
	14.75			  9.93387			  -0.21051			 0.20892
	15.00			  9.83044			  -0.29459			 0.16316
	15.25			  9.74781			  -0.31704			 -0.04422
	15.50			  9.50764			  -0.22724			 -0.20527
	15.75			  9.77999			  -0.49023			 -0.31408
	16.00			  9.53701			  -0.16630			 -0.37702
