--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.29949			  1.08478			 0.21119
	0.25			  10.03631			  0.90721			 0.13641
	0.50			  9.89387			  0.67544			 0.12047
	0.75			  10.05950			  0.48653			 0.11134
	1.00			  9.88735			  0.61576			 -0.06278
	1.25			  9.94143			  0.45837			 -0.20029
	1.50			  9.97628			  0.55398			 -0.35487
	1.75			  9.89166			  0.36844			 -0.39829
	2.00			  10.19622			  0.43337			 -0.23543
	2.25			  10.27595			  0.37390			 -0.24981
	2.50			  10.10368			  0.45123			 -0.38505
	2.75			  9.95833			  0.35583			 -0.18898
	3.00			  10.01987			  0.14003			 -0.23094
	3.25			  9.89807			  0.25182			 -0.03596
	3.50			  9.70692			  0.33839			 -0.14395
	3.75			  9.68769			  0.38126			 0.21105
	4.00			  9.65703			  0.14297			 0.13541
	4.25			  9.69853			  0.05282			 0.26048
	4.50			  9.71834			  0.20412			 0.38696
	4.75			  9.59957			  0.27514			 0.10968
	5.00			  9.38592			  -0.17685			 -0.22517
	5.25			  9.47928			  0.10788			 -0.11439
	5.50			  9.48092			  0.18016			 -0.04164
	5.75			  9.50901			  0.15368			 -0.05351
	6.00			  9.44234			  -0.10751			 0.03660
	6.25			  9.26330			  0.09863			 0.07070
	6.50			  9.11166			  0.45922			 -0.10001
	6.75			  9.18288			  0.47182			 -0.20753
	7.00			  9.25538			  0.55062			 0.13967
	7.25			  9.20969			  0.53570			 0.24638
	7.50			  9.50947			  0.25875			 0.14511
	7.75			  9.47835			  0.50019			 -0.02040
	8.00			  9.54700			  0.61345			 0.21341
	8.25			  9.43896			  0.46237			 0.37500
	8.50			  9.50632			  0.56596			 0.23692
	8.75			  9.64631			  0.47855			 0.13868
	9.00			  9.49852			  0.46846			 0.37135
	9.25			  9.49129			  0.40059			 0.33063
	9.50			  9.96591			  0.57164			 0.02856
	9.75			  10.01265			  0.56869			 0.09535
	10.00			  9.90180			  0.47077			 -0.02125
	10.25			  10.07139			  0.53928			 -0.01941
	10.50			  9.97780			  0.66241			 0.03546
	10.75			  9.79900			  0.56470			 0.10732
	11.00			  9.80075			  0.34827			 0.17482
	11.25			  9.79970			  0.15768			 0.25154
	11.50			  9.57486			  0.18710			 -0.10171
	11.75			  9.67405			  0.49662			 0.00150
	12.00			  9.90203			  0.36886			 -0.10994
	12.25			  9.93234			  0.42854			 -0.16860
	12.50			  9.81555			  0.36886			 -0.20554
	12.75			  9.85075			  0.45165			 0.17628
	13.00			  9.81683			  0.78723			 0.41464
	13.25			  9.75482			  0.91268			 0.20821
	13.50			  9.71752			  0.65926			 0.18735
	13.75			  9.64806			  0.52562			 0.24265
	14.00			  9.70365			  0.25938			 -0.04074
	14.25			  9.87884			  0.17995			 -0.08932
	14.50			  9.62987			  0.24509			 -0.06638
	14.75			  9.56705			  0.33986			 -0.11874
	15.00			  9.54852			  0.53339			 -0.08591
	15.25			  9.47462			  0.25791			 -0.10209
	15.50			  9.55784			  0.20790			 -0.03596
	15.75			  9.64596			  0.34974			 -0.36211
	16.00			  9.37625			  0.25980			 -0.32569
	16.25			  9.43371			  -0.44057			 -0.40288
	16.50			  9.28685			  -0.52315			 -0.23061
	16.75			  9.60342			  -0.64313			 0.03097
	17.00			  9.59736			  -0.66288			 0.17221
	17.25			  9.66962			  -0.64902			 0.03669
	17.50			  9.73932			  -0.56097			 0.17202
	17.75			  9.92803			  -0.55194			 -0.04098
	18.00			  9.89586			  -0.45969			 0.01281
	18.25			  9.93898			  -0.61434			 -0.03265
	18.50			  10.06906			  -0.84843			 0.22458
	18.75			  10.05041			  -0.66856			 0.21247
	19.00			  9.97745			  -0.94971			 0.08953
	19.25			  10.01836			  -0.91777			 -0.13222
	19.50			  10.05682			  -0.76795			 0.21469
	19.75			  10.09493			  -0.91861			 -0.02792
	20.00			  10.30509			  -0.60027			 0.18636
	20.25			  10.43213			  -0.59102			 0.12690
	20.50			  10.35975			  -0.51537			 0.21005
	20.75			  10.19879			  -0.34117			 0.25632
	21.00			  10.61419			  -0.24788			 0.36790
	21.25			  10.46757			  -0.18253			 0.07870
	21.50			  10.25147			  0.03370			 0.06380
	21.75			  10.42269			  0.04358			 0.05850
	22.00			  10.39087			  0.00323			 0.12321
	22.25			  10.50568			  -0.24830			 0.10013
	22.50			  10.47421			  -0.33256			 0.16710
