--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.62684			  -0.44309			 -0.05403
	0.25			  9.59770			  -0.09616			 0.12983
	0.50			  9.71962			  -0.11696			 0.23626
	0.75			  10.10333			  -0.36177			 -0.03521
	1.00			  9.76904			  -0.25775			 -0.09495
	1.25			  9.64514			  -0.01106			 -0.11538
	1.50			  9.58337			  0.02529			 0.02733
	1.75			  9.51005			  0.11166			 -0.19253
	2.00			  9.39653			  0.31107			 -0.23619
	2.25			  9.33464			  0.03685			 -0.10323
	2.50			  9.21505			  0.01164			 -0.21174
	2.75			  9.37054			  0.10388			 -0.14225
	3.00			  9.41623			  0.22219			 -0.20464
	3.25			  9.34396			  0.33251			 -0.11571
	3.50			  9.47684			  -0.04111			 -0.02456
	3.75			  9.31004			  0.07636			 -0.09485
	4.00			  9.31389			  0.34217			 -0.09708
	4.25			  9.58314			  0.48380			 -0.07801
	4.50			  9.64398			  0.56575			 -0.05408
	4.75			  9.85844			  0.46825			 -0.26353
	5.00			  9.72906			  0.39870			 0.06276
	5.25			  9.76158			  0.33272			 -0.06463
	5.50			  9.59945			  0.01983			 -0.25738
	5.75			  9.61915			  -0.09595			 0.01588
	6.00			  9.69853			  -0.02640			 -0.20294
	6.25			  9.80518			  -0.03312			 -0.03554
	6.50			  9.74911			  0.11082			 0.31483
	6.75			  9.77056			  0.01458			 0.24255
	7.00			  9.89131			  0.08770			 0.03911
	7.25			  10.01614			  0.06711			 0.05041
	7.50			  9.98432			  0.23143			 -0.11392
	7.75			  9.76426			  0.52309			 -0.29522
	8.00			  9.90623			  0.48380			 -0.41835
	8.25			  9.93770			  0.27451			 -0.32994
	8.50			  10.08841			  0.24215			 -0.31150
	8.75			  10.29436			  0.16314			 -0.38453
	9.00			  10.36523			  0.36150			 -0.06382
	9.25			  10.23340			  0.43946			 -0.05479
	9.50			  10.28317			  0.62522			 -0.13984
	9.75			  10.29110			  0.64119			 -0.17711
	10.00			  10.18830			  0.33019			 -0.31608
	10.25			  10.01801			  0.26232			 -0.17266
	10.50			  10.06242			  0.18941			 -0.08483
	10.75			  10.02978			  0.06144			 0.10930
	11.00			  9.85366			  -0.07242			 0.00822
	11.25			  9.86264			  -0.13819			 0.06720
	11.50			  9.80587			  -0.16719			 0.21365
	11.75			  9.75377			  -0.38698			 -0.12319
	12.00			  9.60866			  -0.21236			 0.33545
	12.25			  9.43301			  -0.32773			 0.18962
	12.50			  9.69946			  -0.47482			 0.33441
	12.75			  9.83781			  -0.38992			 0.40272
