--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.84356   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.31797			  -0.02179			 -0.15463
	0.25			  10.25486			  -0.05655			 -0.06764
	0.50			  10.21506			  -0.16216			 -0.05045
	0.75			  10.26533			  -0.10744			 -0.05327
	1.00			  10.18226			  -0.13255			 -0.14282
	1.25			  10.21284			  -0.08549			 -0.13494
	1.50			  10.29037			  -0.04873			 -0.14022
	1.75			  10.13108			  0.04806			 -0.06979
	2.00			  10.23884			  0.12507			 -0.23233
	2.25			  10.24071			  0.17762			 -0.16595
	2.50			  10.32830			  0.11476			 -0.19722
	2.75			  10.28024			  0.00715			 -0.12576
	3.00			  10.34390			  -0.09214			 -0.09621
	3.25			  10.23669			  -0.14120			 -0.05488
	3.50			  10.26797			  0.00133			 -0.01584
	3.75			  10.30021			  -0.05888			 -0.01117
	4.00			  10.38066			  0.00050			 0.03189
	4.25			  10.45680			  0.10727			 0.02398
	4.50			  10.41852			  0.22619			 0.05368
	4.75			  10.45063			  0.41013			 0.02728
	5.00			  10.38891			  0.29886			 0.03314
	5.25			  10.31942			  0.25446			 0.02118
	5.50			  10.42982			  0.19908			 0.01380
	5.75			  10.42511			  0.21887			 0.05315
	6.00			  10.41221			  0.20407			 0.07410
	6.25			  10.35597			  0.06619			 -0.01067
	6.50			  10.33579			  -0.03143			 0.04931
	6.75			  10.34182			  0.10444			 0.02203
	7.00			  10.35479			  0.14070			 -0.04089
	7.25			  10.37650			  0.06436			 -0.06540
	7.50			  10.49341			  0.14519			 -0.06040
	7.75			  10.49126			  0.21355			 -0.02730
	8.00			  10.49619			  0.20756			 0.00523
	8.25			  10.52705			  0.28922			 0.01996
	8.50			  10.50167			  0.25213			 0.00971
	8.75			  10.51658			  0.22818			 0.00704
	9.00			  10.49764			  0.23417			 -0.06064
	9.25			  10.44952			  0.28007			 -0.10179
	9.50			  10.50257			  0.17479			 -0.01151
	9.75			  10.45479			  0.21671			 0.04287
	10.00			  10.41491			  0.19093			 0.03669
	10.25			  10.41831			  0.05704			 0.13357
	10.50			  10.42948			  0.07767			 0.20550
	10.75			  10.35444			  0.05837			 0.15943
	11.00			  10.35243			  0.14320			 0.08233
	11.25			  10.40923			  0.09380			 0.11125
