--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.69737   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.44085			  -0.29621			 -0.19162
	0.25			  10.46568			  -0.42161			 -0.20924
	0.50			  10.56547			  -0.43491			 -0.25404
	0.75			  10.50396			  -0.36173			 -0.27887
	1.00			  10.37719			  -0.30685			 -0.29126
	1.25			  10.28669			  -0.39333			 -0.28523
	1.50			  10.30944			  -0.26278			 -0.23573
	1.75			  10.24522			  -0.25646			 -0.07679
	2.00			  10.26700			  -0.19908			 -0.18178
	2.25			  10.31831			  -0.20290			 -0.08749
	2.50			  10.33211			  -0.16332			 -0.05600
	2.75			  10.33815			  -0.14503			 0.01912
	3.00			  10.26041			  -0.11542			 -0.08917
	3.25			  10.21006			  -0.15800			 -0.00935
	3.50			  10.29786			  -0.19076			 0.05610
	3.75			  10.18787			  -0.20972			 -0.00259
	4.00			  10.22255			  -0.11359			 -0.00324
	4.25			  10.15029			  -0.24798			 -0.02398
	4.50			  10.25770			  -0.14619			 0.06742
	4.75			  10.33877			  -0.10761			 0.03592
	5.00			  10.38003			  -0.23384			 0.06859
	5.25			  10.36665			  -0.22902			 0.16411
	5.50			  10.26589			  -0.16016			 0.19531
	5.75			  10.24703			  -0.15484			 0.15842
	6.00			  10.28794			  -0.16681			 0.09801
	6.25			  10.33406			  -0.19825			 -0.05107
	6.50			  10.33745			  -0.19974			 -0.05127
	6.75			  10.38121			  -0.19575			 -0.05960
	7.00			  10.31977			  -0.12989			 -0.00291
	7.25			  10.38399			  -0.16399			 0.07811
	7.50			  10.28170			  -0.28889			 0.05676
	7.75			  10.27997			  -0.17979			 0.01162
	8.00			  10.23468			  -0.14669			 -0.05484
	8.25			  10.14876			  -0.08682			 -0.00735
	8.50			  10.17074			  0.00632			 -0.00811
	8.75			  10.21582			  -0.01081			 -0.02215
	9.00			  10.17456			  -0.08050			 -0.03884
	9.25			  10.20701			  0.01730			 -0.08243
	9.50			  10.20680			  0.06253			 0.00869
	9.75			  10.14932			  0.09796			 -0.02844
	10.00			  10.16644			  0.08632			 -0.19372
	10.25			  10.10972			  0.05937			 -0.13274
	10.50			  10.17490			  -0.18062			 -0.07205
	10.75			  10.10521			  -0.06303			 0.01363
	11.00			  10.15237			  -0.15800			 0.04983
	11.25			  10.20597			  -0.14985			 0.08269
	11.50			  10.23177			  -0.20440			 0.12400
	11.75			  10.18191			  -0.19941			 0.07856
	12.00			  10.18725			  -0.11359			 0.08509
	12.25			  10.12324			  -0.03526			 0.01552
	12.50			  10.02525			  0.01031			 0.02797
	12.75			  10.11228			  -0.05389			 0.05674
	13.00			  10.21991			  0.00515			 0.14970
	13.25			  10.25826			  -0.10062			 0.05383
	13.50			  10.25167			  -0.02811			 0.01287
	13.75			  10.25701			  -0.14885			 0.00871
	14.00			  10.34529			  -0.15334			 0.15011
	14.25			  10.34196			  -0.13139			 0.13753
	14.50			  10.32289			  -0.00133			 0.10053
	14.75			  10.34106			  0.02478			 0.16833
	15.00			  10.29675			  -0.00083			 0.21050
	15.25			  10.34141			  0.03842			 0.10344
	15.50			  10.29640			  0.02661			 -0.01426
	15.75			  10.29238			  0.03409			 -0.07035
	16.00			  10.24037			  0.02661			 -0.02295
	16.25			  10.29612			  0.00050			 0.03238
	16.50			  10.31318			  0.00865			 0.04001
	16.75			  10.43558			  0.02727			 0.00622
	17.00			  10.41588			  0.07318			 -0.07205
	17.25			  10.38080			  0.02129			 -0.14192
	17.50			  10.30680			  -0.03393			 -0.06972
	17.75			  10.34148			  0.09563			 -0.11060
	18.00			  10.39057			  0.05122			 -0.02691
	18.25			  10.25320			  -0.03626			 0.16962
	18.50			  10.28468			  -0.06570			 0.18009
	18.75			  10.28218			  -0.14769			 0.18857
	19.00			  10.31408			  -0.19742			 0.03133
	19.25			  10.28593			  -0.18927			 -0.00134
	19.50			  10.24619			  -0.23966			 0.01554
	19.75			  10.17241			  -0.20972			 -0.03919
	20.00			  10.12955			  -0.23484			 -0.03761
	20.25			  10.13746			  -0.32631			 0.05030
	20.50			  10.15785			  -0.25912			 -0.01349
	20.75			  10.15937			  -0.23683			 0.00691
	21.00			  10.20660			  -0.40065			 -0.14637
	21.25			  10.14446			  -0.24698			 -0.10100
	21.50			  10.12199			  -0.14336			 0.05332
	21.75			  10.03573			  -0.10112			 0.11922
	22.00			  10.10355			  -0.12158			 0.10589
	22.25			  10.12934			  -0.07684			 0.07380
	22.50			  10.13746			  -0.07551			 -0.02458
	22.75			  10.09848			  -0.19625			 -0.03998
	23.00			  10.05937			  -0.15750			 -0.01144
	23.25			  10.12088			  -0.01297			 -0.01864
	23.50			  10.24453			  -0.00200			 -0.05129
	23.75			  10.34071			  -0.07534			 -0.12318
	24.00			  10.43738			  -0.10761			 -0.19975
