	62.00			  10.24890			  -0.23234			 0.08804
	62.25			  10.19689			  -0.33196			 0.14390
	62.50			  10.21207			  -0.33363			 0.16594
	62.75			  10.09606			  -0.37587			 0.03637
	63.00			  10.17241			  -0.29571			 0.04759
	63.25			  10.15313			  -0.27459			 0.08226
	63.50			  10.05604			  -0.33612			 0.07507
	63.75			  10.07144			  -0.37188			 0.12239
	64.00			  10.26901			  -0.40231			 0.11197
	64.25			  10.24051			  -0.31883			 0.01543
	64.50			  10.33898			  -0.33446			 0.03626
	64.75			  10.42622			  -0.33812			 0.03484
	65.00			  10.48419			  -0.19658			 0.06392
	65.25			  10.42670			  -0.25662			 0.07176
	65.50			  10.39730			  -0.30752			 0.01931
	65.75			  10.42150			  -0.21438			 -0.04916
	66.00			  10.42504			  -0.26610			 -0.09800
	66.25			  10.43281			  -0.22386			 -0.15943
	66.50			  10.39543			  -0.23633			 0.00068
	66.75			  10.42622			  -0.24615			 0.00805
	67.00			  10.29564			  -0.15767			 0.01337
	67.25			  10.37268			  -0.15733			 -0.05495
	67.50			  10.42774			  -0.24764			 0.04565
	67.75			  10.41921			  -0.25895			 0.10309
	68.00			  10.42864			  -0.18611			 -0.01345
	68.25			  10.43454			  -0.18478			 -0.00270
	68.50			  10.42684			  -0.21787			 -0.03793
	68.75			  10.40840			  -0.31184			 -0.01890
	69.00			  10.55167			  -0.34377			 0.00712
	69.25			  10.60007			  -0.35791			 0.06038
	69.50			  10.55083			  -0.22203			 0.07040
	69.75			  10.49584			  -0.21821			 0.11776
	70.00			  10.44626			  -0.26427			 0.12799
	70.25			  10.45666			  -0.17380			 0.07783
	70.50			  10.47684			  -0.22270			 0.08920
	70.75			  10.55049			  -0.13621			 0.18696
	71.00			  10.50527			  -0.08449			 0.10660
	71.25			  10.49286			  -0.12091			 0.15989
	71.50			  10.52767			  -0.09946			 0.15092
	71.75			  10.46713			  -0.13189			 0.26232
	72.00			  10.54612			  -0.05139			 0.08435
	72.25			  10.61678			  0.03043			 -0.01724
	72.50			  10.55569			  0.01014			 -0.00311
	72.75			  10.66394			  0.06968			 0.09917
	73.00			  10.55284			  0.06336			 0.22331
	73.25			  10.63696			  -0.03975			 0.13434
	73.50			  10.68453			  -0.14020			 0.09809
	73.75			  10.67032			  -0.10877			 0.24420
	74.00			  10.67545			  -0.10511			 0.21259
	74.25			  10.64216			  -0.06886			 0.13719
	74.50			  10.58717			  -0.09663			 0.06006
	74.75			  10.61110			  -0.16282			 -0.04631
	75.00			  10.57240			  -0.17563			 0.09362
	75.25			  10.64119			  -0.05821			 0.00027
	75.50			  10.58502			  0.06386			 0.01046
	75.75			  10.45181			  0.01596			 0.06142
	76.00			  10.41263			  0.08748			 0.11084
	76.25			  10.45673			  0.12357			 0.04787
	76.50			  10.33489			  0.16465			 -0.07662
	76.75			  10.27899			  0.21321			 -0.14174
	77.00			  10.36693			  0.08515			 0.01016
	77.25			  10.47948			  0.07600			 0.01052
	77.50			  10.43357			  0.12174			 0.15153
	77.75			  10.47046			  0.01946			 0.11390
	78.00			  10.46998			  -0.00549			 0.14059
	78.25			  10.50479			  -0.08016			 0.02989
	78.50			  10.47642			  -0.13605			 -0.02400
	78.75			  10.51935			  -0.04058			 -0.01709
	79.00			  10.48419			  -0.07933			 -0.02504
	79.25			  10.52420			  -0.07567			 -0.09725
	79.50			  10.45631			  -0.19841			 -0.09163
	79.75			  10.42733			  -0.15817			 -0.14196
	80.00			  10.32712			  -0.21355			 -0.15288
	80.25			  10.37525			  -0.11941			 -0.09712
	80.50			  10.42289			  -0.09497			 -0.05631
	80.75			  10.46110			  -0.00931			 -0.10300
	81.00			  10.43267			  -0.17180			 -0.09253
	81.25			  10.44709			  -0.26294			 -0.04621
	81.50			  10.47476			  -0.23267			 -0.05327
	81.75			  10.38322			  -0.23766			 -0.10709
	82.00			  10.41242			  -0.30851			 -0.05588
	82.25			  10.51727			  -0.37321			 -0.17620
	82.50			  10.32442			  -0.37354			 -0.15542
	82.75			  10.28856			  -0.40065			 -0.15359
	83.00			  10.27005			  -0.29088			 -0.15277
	83.25			  10.34293			  -0.41396			 -0.11086
	83.50			  10.33600			  -0.34909			 -0.13386
	83.75			  10.25396			  -0.22852			 -0.05577
	84.00			  10.26769			  -0.26045			 0.03940
	84.25			  10.36235			  -0.16249			 -0.10095
	84.50			  10.39917			  -0.10761			 0.01522
	84.75			  10.38544			  -0.10511			 0.01761
	85.00			  10.27691			  -0.22120			 -0.06458
	85.25			  10.23475			  -0.24249			 -0.10701
	85.50			  10.14793			  -0.22669			 -0.16143
	85.75			  10.04363			  -0.25596			 -0.08504
	86.00			  9.99266			  -0.06054			 0.02864
	86.25			  10.02227			  -0.06287			 0.03340
	86.50			  10.17192			  -0.05721			 0.04640
	86.75			  10.28947			  -0.07617			 0.12077
	87.00			  10.22081			  -0.12008			 0.04673
	87.25			  10.14328			  -0.22752			 0.00691
	87.50			  10.17789			  -0.23600			 -0.13253
	87.75			  10.17289			  -0.29005			 -0.17373
	88.00			  10.19515			  -0.24548			 -0.14586
	88.25			  10.13302			  -0.21388			 -0.11835
	88.50			  10.11180			  -0.13305			 -0.17341
	88.75			  10.09155			  -0.10278			 -0.21319
	89.00			  10.15902			  -0.10960			 -0.27000
	89.25			  10.10750			  -0.11293			 -0.26651
	89.50			  10.08947			  -0.14519			 -0.21118
	89.75			  10.15459			  -0.17812			 -0.14799
	90.00			  10.14183			  -0.18727			 -0.22105
	90.25			  10.22282			  0.02511			 -0.32139
	90.50			  10.21180			  0.06503			 -0.28598
	90.75			  10.20611			  -0.01297			 -0.17524
	91.00			  10.14737			  -0.08665			 -0.18980
	91.25			  10.04301			  -0.19958			 -0.09994
	91.50			  10.06444			  -0.16681			 -0.04901
	91.75			  10.11041			  -0.10228			 -0.11812
	92.00			  10.18711			  -0.17397			 -0.09574
	92.25			  10.13087			  -0.19076			 -0.10009
	92.50			  10.16353			  -0.23018			 -0.13798
	92.75			  10.17102			  -0.24482			 -0.07500
	93.00			  10.24127			  -0.14203			 -0.04567
	93.25			  10.29023			  -0.20773			 -0.08965
	93.50			  10.35403			  -0.21122			 -0.15611
	93.75			  10.22969			  -0.23267			 -0.19453
	94.00			  10.14016			  -0.20773			 -0.20216
	94.25			  10.10105			  -0.23500			 -0.08954
	94.50			  10.08850			  -0.11243			 -0.12620
	94.75			  10.11513			  -0.03875			 -0.11799
	95.00			  10.13711			  -0.07318			 -0.21250
	95.25			  10.08427			  -0.15068			 -0.19471
	95.50			  10.04703			  -0.30236			 -0.22608
	95.75			  10.05819			  -0.32315			 -0.26797
	96.00			  10.18004			  -0.26644			 -0.11536
	96.25			  10.16818			  -0.13987			 -0.04397
	96.50			  10.30909			  -0.12906			 -0.08995
	96.75			  10.33537			  -0.05904			 -0.06488
	97.00			  10.30632			  -0.03909			 -0.12624
	97.25			  10.31152			  0.06137			 -0.11026
	97.50			  10.33149			  -0.00166			 -0.03156
	97.75			  10.27040			  0.03043			 -0.07907
	98.00			  10.29841			  -0.03792			 -0.25914
	98.25			  10.35216			  -0.03060			 -0.26916
	98.50			  10.30091			  -0.02561			 -0.12017
	98.75			  10.32622			  -0.02495			 -0.09113
	99.00			  10.26936			  0.00199			 -0.11801
	99.25			  10.15452			  -0.01746			 -0.06160
	99.50			  10.26020			  -0.05738			 -0.05079
	99.75			  10.29113			  -0.07434			 -0.04438
	100.00			  10.38988			  -0.10361			 -0.06290
	100.25			  10.45264			  -0.09680			 -0.10927
	100.50			  10.44959			  -0.15750			 -0.07013
	100.75			  10.37823			  -0.18195			 -0.25012
	101.00			  10.31942			  -0.02428			 -0.26748
	101.25			  10.24959			  0.02860			 -0.17104
	101.50			  10.30264			  0.09613			 -0.20974
	101.75			  10.34626			  0.02095			 -0.17631
	102.00			  10.32379			  -0.04723			 -0.20985
	102.25			  10.24280			  0.08365			 -0.15120
	102.50			  10.32060			  0.14070			 -0.20015
	102.75			  10.30916			  0.16166			 -0.15463
	103.00			  10.30937			  0.13272			 -0.12577
	103.25			  10.33260			  0.03376			 -0.10104
	103.50			  10.23378			  -0.02961			 -0.02400
	103.75			  10.24176			  -0.05572			 -0.09576
	104.00			  10.18489			  -0.05389			 -0.05876
	104.25			  10.14425			  -0.09048			 -0.11596
	104.50			  10.13142			  -0.07834			 -0.15389
	104.75			  10.15271			  -0.06653			 -0.07873
	105.00			  10.20791			  -0.03160			 -0.02028
	105.25			  10.16166			  -0.10628			 -0.05538
	105.50			  10.10785			  -0.11958			 -0.08739
	105.75			  10.15708			  -0.16964			 -0.07886
	106.00			  10.02900			  -0.15484			 0.03611
	106.25			  9.85466			  -0.07917			 0.03019
	106.50			  9.83400			  -0.09164			 -0.04771
	106.75			  9.80293			  -0.08499			 -0.04832
	107.00			  9.82013			  -0.01497			 -0.04054
	107.25			  9.69128			  0.06869			 -0.01069
	107.50			  9.81402			  0.11093			 0.06850
	107.75			  9.82110			  0.14103			 0.12243
	108.00			  9.79461			  0.13222			 0.02233
	108.25			  9.87013			  0.13238			 0.16019
	108.50			  9.88427			  0.11476			 0.06958
	108.75			  9.88289			  0.11043			 -0.02732
	109.00			  9.89211			  0.05854			 -0.07838
	109.25			  9.84842			  0.13521			 0.06262
	109.50			  9.86534			  0.05422			 0.00249
	109.75			  9.84239			  0.03858			 0.07511
	110.00			  9.89239			  0.07401			 0.05816
	110.25			  9.94502			  0.04357			 0.03062
	110.50			  9.98850			  0.14735			 0.00318
	110.75			  9.98725			  0.17396			 -0.03970
	111.00			  10.03642			  0.11110			 0.10664
	111.25			  9.96569			  -0.01131			 0.17272
	111.50			  9.99280			  0.01547			 0.13514
	111.75			  9.98600			  0.19608			 0.12838
	112.00			  9.99412			  0.16814			 0.15278
	112.25			  10.00431			  0.23051			 0.13886
	112.50			  10.05410			  0.18195			 0.12213
	112.75			  10.05778			  0.11609			 0.03141
	113.00			  10.03018			  0.04557			 -0.03639
	113.25			  9.94440			  0.07384			 -0.03673
	113.50			  9.97657			  0.19741			 -0.14683
	113.75			  10.08011			  0.17945			 -0.18517
	114.00			  10.14724			  0.07800			 -0.13608
	114.25			  10.22650			  0.01098			 -0.01084
	114.50			  10.24924			  -0.04191			 -0.02525
	114.75			  10.26651			  -0.14885			 -0.18721
	115.00			  10.27872			  -0.09813			 -0.12087
	115.25			  10.36096			  -0.00166			 -0.04031
	115.50			  10.41068			  -0.05089			 0.00436
	115.75			  10.37962			  -0.03210			 -0.02040
	116.00			  10.41332			  0.02428			 -0.03763
	116.25			  10.30798			  0.05072			 -0.08734
	116.50			  10.22372			  -0.00948			 -0.16152
	116.75			  10.21665			  -0.02462			 -0.11448
	117.00			  10.31395			  -0.02628			 -0.03776
	117.25			  10.28503			  -0.15035			 -0.06494
	117.50			  10.27095			  -0.20823			 -0.05105
	117.75			  10.26630			  -0.15251			 -0.00910
	118.00			  10.12206			  -0.10711			 -0.04104
	118.25			  10.06832			  -0.16598			 -0.09068
	118.50			  10.06707			  -0.27542			 -0.08745
	118.75			  10.06672			  -0.37687			 0.04957
	119.00			  10.00813			  -0.40365			 0.14503
	119.25			  10.11582			  -0.44156			 -0.00679
	119.50			  10.10105			  -0.43325			 -0.08486
	119.75			  10.20313			  -0.37038			 -0.08754
	120.00			  10.15577			  -0.34643			 -0.12785
	120.25			  10.11464			  -0.41096			 -0.11260
	120.50			  10.01811			  -0.48863			 -0.07005
	120.75			  10.00896			  -0.38785			 -0.12445
	121.00			  10.09647			  -0.39234			 -0.12863
	121.25			  10.11242			  -0.31317			 -0.17035
	121.50			  10.11756			  -0.21521			 -0.12869
	121.75			  10.02151			  -0.15817			 -0.21377
	122.00			  10.08427			  -0.11376			 -0.26175
	122.25			  10.12192			  -0.12540			 -0.12077
	122.50			  10.11319			  0.01447			 -0.17646
	122.75			  10.13468			  0.07916			 -0.12620
	123.00			  10.10743			  -0.01347			 0.01782
	123.25			  10.23399			  -0.00732			 0.01186
	123.50			  10.28142			  0.06104			 0.02622
	123.75			  10.24848			  0.00050			 -0.07282
	124.00			  10.29148			  -0.07933			 -0.01653
	124.25			  10.32934			  -0.01281			 0.03878
	124.50			  10.34383			  -0.12424			 0.06982
	124.75			  10.37428			  -0.13072			 0.11336
	125.00			  10.26852			  -0.15467			 0.00882
	125.25			  10.25237			  -0.10312			 0.00083
	125.50			  10.23662			  -0.00283			 0.03032
	125.75			  10.23364			  0.07650			 0.03738
	126.00			  10.34293			  0.03576			 0.02969
	126.25			  10.30971			  0.06237			 -0.07649
	126.50			  10.37858			  -0.01181			 0.05394
	126.75			  10.33184			  -0.10511			 0.05086
	127.00			  10.31124			  -0.16382			 0.06967
	127.25			  10.16873			  -0.24182			 0.14451
	127.50			  10.14516			  -0.31117			 0.04565
	127.75			  10.11256			  -0.28024			 -0.00776
	128.00			  10.03295			  -0.28689			 -0.03169
	128.25			  10.09980			  -0.39150			 -0.02738
	128.50			  10.18870			  -0.46867			 -0.09294
	128.75			  10.19647			  -0.55765			 -0.09318
	129.00			  10.29071			  -0.49312			 -0.08549
	129.25			  10.32053			  -0.56813			 -0.16137
	129.50			  10.36776			  -0.37254			 -0.04526
	129.75			  10.54106			  -0.37803			 0.03366
	130.00			  10.56124			  -0.41712			 -0.03830
	130.25			  10.41873			  -0.34111			 0.01718
	130.50			  10.46914			  -0.34294			 0.06602
	130.75			  10.49841			  -0.31749			 0.13337
	131.00			  10.45791			  -0.20024			 0.09506
	131.25			  10.49820			  -0.04008			 -0.02755
	131.50			  10.45181			  -0.10628			 -0.05501
	131.75			  10.38835			  -0.07135			 -0.02396
	132.00			  10.39057			  -0.11409			 0.09896
	132.25			  10.37296			  -0.04840			 0.13510
	132.50			  10.48891			  -0.07368			 0.02162
	132.75			  10.48974			  -0.09430			 0.16036
	133.00			  10.46519			  -0.14686			 0.26454
	133.25			  10.50541			  -0.22619			 0.28500
	133.50			  10.46838			  -0.17347			 0.26109
	133.75			  10.35555			  -0.14203			 0.22079
	134.00			  10.34876			  0.01014			 0.15448
	134.25			  10.34473			  0.02777			 0.15610
	134.50			  10.34966			  0.13455			 0.21870
	134.75			  10.35465			  0.03858			 0.10482
	135.00			  10.33579			  0.20473			 0.12008
	135.25			  10.31554			  0.06436			 0.09506
	135.50			  10.25535			  0.01596			 0.05517
	135.75			  10.26811			  0.14419			 0.04871
	136.00			  10.29467			  0.19010			 0.20658
	136.25			  10.15639			  0.06303			 0.21312
	136.50			  10.16631			  0.18960			 0.14022
	136.75			  10.13330			  0.22053			 0.05881
	137.00			  10.02734			  0.12606			 0.11802
	137.25			  10.12165			  0.08781			 0.15558
	137.50			  10.07962			  0.08848			 0.13441
	137.75			  10.05847			  0.01763			 0.13835
	138.00			  9.99641			  -0.00782			 0.12377
	138.25			  10.07317			  0.03027			 0.11071
	138.50			  10.01464			  -0.07301			 0.04389
	138.75			  10.03538			  -0.02395			 -0.04403
	139.00			  10.07019			  -0.11060			 0.08002
	139.25			  10.10986			  -0.12241			 0.08504
	139.50			  10.07026			  -0.15151			 0.02192
	139.75			  10.01326			  -0.11808			 -0.11487
	140.00			  10.13468			  -0.12407			 -0.14610
	140.25			  10.20077			  -0.15201			 -0.04076
	140.50			  10.07546			  -0.10877			 -0.02747
	140.75			  10.16839			  -0.08116			 -0.11823
	141.00			  10.18656			  -0.10045			 0.00083
	141.25			  10.10896			  -0.11609			 0.05649
	141.50			  10.10278			  -0.20640			 0.10917
	141.75			  10.05764			  -0.20507			 0.12915
