--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.19568   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.11631			  -0.07035			 -0.07722
	0.25			  10.02685			  -0.17696			 -0.05902
	0.50			  10.09176			  -0.20274			 -0.04323
	0.75			  10.13052			  -0.22186			 -0.10571
	1.00			  10.08815			  -0.20091			 -0.04177
	1.25			  10.18427			  -0.20590			 0.02861
	1.50			  10.14287			  -0.17130			 0.07794
	1.75			  10.18011			  -0.25945			 0.07326
	2.00			  10.21305			  -0.29122			 0.12540
	2.25			  10.20757			  -0.26461			 0.11011
	2.50			  10.15736			  -0.27642			 0.00762
	2.75			  10.03711			  -0.36057			 0.00561
	3.00			  10.07359			  -0.28789			 0.02874
	3.25			  10.03108			  -0.39150			 0.09713
	3.50			  10.14592			  -0.39866			 0.15260
	3.75			  10.10722			  -0.37388			 0.14343
	4.00			  10.11638			  -0.37604			 0.11252
	4.25			  10.07803			  -0.58210			 0.09975
	4.50			  10.06894			  -0.52572			 0.08870
	4.75			  10.00397			  -0.43109			 0.11765
	5.00			  9.98157			  -0.35225			 0.06116
	5.25			  10.00591			  -0.44672			 -0.02960
	5.50			  10.07165			  -0.40448			 -0.06014
	5.75			  10.07394			  -0.34410			 -0.08891
	6.00			  10.12366			  -0.23118			 -0.10679
	6.25			  10.06541			  -0.27375			 -0.06371
	6.50			  10.03337			  -0.28756			 -0.10196
	6.75			  10.10549			  -0.30552			 -0.19751
	7.00			  10.03143			  -0.35042			 -0.12062
	7.25			  10.11797			  -0.27708			 -0.10686
	7.50			  10.07872			  -0.29787			 -0.23492
	7.75			  10.10320			  -0.39566			 -0.19680
	8.00			  10.05355			  -0.36240			 -0.12549
	8.25			  9.98843			  -0.35608			 -0.15342
	8.50			  9.91375			  -0.40298			 -0.18506
	8.75			  9.81631			  -0.38618			 -0.15859
	9.00			  9.77907			  -0.43525			 -0.22548
	9.25			  9.68774			  -0.37837			 -0.31299
	9.50			  9.74031			  -0.32897			 -0.16612
	9.75			  9.69801			  -0.41080			 -0.07170
	10.00			  9.74059			  -0.60405			 -0.16970
	10.25			  9.77450			  -0.58509			 -0.10539
	10.50			  9.79301			  -0.44838			 0.01451
	10.75			  9.89433			  -0.31018			 -0.09251
	11.00			  9.83101			  -0.50227			 -0.12451
	11.25			  9.85945			  -0.50626			 -0.04873
	11.50			  9.84787			  -0.49445			 -0.12617
	11.75			  9.89731			  -0.39716			 -0.08801
	12.00			  9.84149			  -0.30236			 -0.06602
	12.25			  9.85438			  -0.21155			 -0.03186
	12.50			  9.81285			  -0.22885			 -0.08254
	12.75			  9.87318			  -0.24714			 -0.23321
	13.00			  10.01041			  -0.23201			 -0.24247
	13.25			  9.99453			  -0.31783			 -0.23711
	13.50			  10.05299			  -0.27924			 -0.17799
	13.75			  10.04509			  -0.16648			 -0.13836
	14.00			  9.88517			  -0.11775			 -0.12073
	14.25			  9.86375			  -0.07518			 -0.13248
	14.50			  9.89024			  -0.14353			 -0.09895
	14.75			  9.88829			  -0.23417			 0.00660
	15.00			  9.96208			  -0.20174			 0.00886
	15.25			  9.83913			  -0.18927			 0.02254
	15.50			  9.79807			  -0.19891			 -0.02202
