--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.08301   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.85092			  -0.01863			 0.06133
	0.25			  9.88233			  0.03043			 0.00413
	0.50			  9.85175			  0.03958			 -0.00752
	0.75			  9.90029			  0.04989			 -0.04513
	1.00			  10.00702			  0.02095			 -0.07629
	1.25			  9.97865			  0.14519			 -0.12432
	1.50			  9.90064			  0.05039			 -0.13918
	1.75			  9.91811			  0.15783			 -0.23838
	2.00			  9.93074			  0.07185			 -0.21982
	2.25			  9.90723			  0.00216			 -0.17228
	2.50			  10.02512			  0.06104			 -0.05853
	2.75			  10.06860			  0.14270			 0.10820
	3.00			  10.10549			  0.16315			 0.04987
	3.25			  10.00674			  0.22120			 0.00333
	3.50			  10.01957			  0.21321			 0.03126
	3.75			  10.04218			  0.22901			 0.07305
	4.00			  10.02664			  0.19126			 0.10484
	4.25			  9.98233			  0.27392			 0.07582
	4.50			  9.98136			  0.24465			 0.22127
	4.75			  10.11312			  0.09929			 0.26342
	5.00			  9.99883			  0.03027			 0.31377
	5.25			  9.91624			  -0.08482			 0.18394
	5.50			  9.83871			  -0.05871			 0.11694
	5.75			  9.87977			  -0.05039			 0.13169
	6.00			  9.94675			  -0.07933			 0.22062
	6.25			  9.99433			  -0.03543			 0.08199
	6.50			  10.03885			  -0.01231			 -0.04694
	6.75			  9.98788			  -0.05505			 -0.06305
	7.00			  10.00452			  -0.10312			 -0.00699
	7.25			  10.06520			  -0.24764			 0.02355
	7.50			  9.96853			  -0.29105			 0.05567
	7.75			  9.89752			  -0.30070			 -0.04799
	8.00			  9.79433			  -0.28490			 0.00884
	8.25			  9.71569			  -0.29221			 0.04276
	8.50			  9.68088			  -0.33080			 -0.02258
	8.75			  9.83219			  -0.33080			 -0.00091
	9.00			  9.82262			  -0.28007			 -0.00218
	9.25			  9.87671			  -0.16316			 0.05013
	9.50			  9.91791			  -0.26328			 0.00400
	9.75			  9.91305			  -0.33163			 -0.10212
	10.00			  9.93101			  -0.31367			 -0.06328
	10.25			  9.97151			  -0.26012			 -0.10543
	10.50			  10.01035			  -0.19176			 -0.18448
	10.75			  10.09502			  -0.15035			 -0.08304
	11.00			  9.96582			  -0.22453			 -0.12120
	11.25			  9.99974			  -0.32980			 -0.08534
	11.50			  10.03566			  -0.27741			 -0.02516
	11.75			  10.04065			  -0.18261			 0.01091
	12.00			  9.98136			  -0.17496			 0.08629
	12.25			  9.92921			  -0.15251			 -0.00720
	12.50			  10.00230			  -0.14170			 0.00736
	12.75			  9.99218			  -0.20290			 0.01474
	13.00			  9.96915			  -0.09796			 -0.03037
	13.25			  9.97685			  -0.15534			 -0.05107
	13.50			  9.98108			  -0.23517			 0.03409
	13.75			  10.03725			  -0.19658			 0.11892
	14.00			  10.08579			  -0.25014			 0.03688
	14.25			  10.08531			  -0.25097			 0.07143
	14.50			  10.12650			  -0.34477			 -0.00414
	14.75			  10.10244			  -0.39001			 -0.12783
	15.00			  10.20674			  -0.21189			 -0.13586
	15.25			  10.15743			  -0.20157			 -0.06262
	15.50			  10.03205			  -0.26793			 0.03361
	15.75			  10.06305			  -0.26727			 -0.10229
	16.00			  10.07116			  -0.27808			 -0.16033
	16.25			  10.02699			  -0.23816			 -0.10298
	16.50			  10.02456			  -0.15401			 0.01382
	16.75			  9.98621			  -0.16482			 0.13800
	17.00			  10.03704			  -0.21505			 0.08577
	17.25			  10.00896			  -0.14619			 0.06027
	17.50			  10.09308			  -0.08798			 0.00949
	17.75			  10.07165			  -0.11210			 -0.06469
	18.00			  10.12865			  -0.09280			 -0.13348
	18.25			  10.14543			  -0.09231			 -0.09372
	18.50			  10.10500			  -0.09813			 0.00101
	18.75			  10.11742			  -0.07185			 -0.02424
	19.00			  10.15556			  -0.17496			 -0.07005
	19.25			  10.15133			  -0.08050			 -0.11110
	19.50			  10.12934			  -0.08199			 -0.06169
	19.75			  10.09252			  -0.06387			 0.03609
	20.00			  9.98150			  -0.10877			 -0.02637
	20.25			  9.97956			  -0.14303			 -0.03800
	20.50			  9.94696			  -0.13089			 0.11496
	20.75			  10.03385			  -0.11426			 0.11393
	21.00			  9.96978			  -0.21255			 0.10434
	21.25			  9.82609			  -0.28590			 0.11130
	21.50			  9.86097			  -0.38153			 0.11177
	21.75			  9.85244			  -0.37920			 -0.06176
	22.00			  9.77817			  -0.28922			 -0.03434
	22.25			  9.80716			  -0.27924			 0.04048
	22.50			  9.78282			  -0.24598			 0.04210
	22.75			  9.72658			  -0.25213			 0.09504
	23.00			  9.70688			  -0.27442			 0.18959
	23.25			  9.69031			  -0.31267			 0.22904
	23.50			  9.67956			  -0.32165			 0.12919
	23.75			  9.66292			  -0.38036			 0.17238
	24.00			  9.69149			  -0.42078			 0.07404
	24.25			  9.73858			  -0.42261			 0.16202
	24.50			  9.73109			  -0.40863			 0.16256
	24.75			  9.78039			  -0.39450			 0.20471
	25.00			  9.85203			  -0.35425			 0.22433
	25.25			  9.82304			  -0.37421			 0.17770
	25.50			  9.81451			  -0.51873			 0.15562
	25.75			  9.76659			  -0.38901			 0.04662
	26.00			  9.81333			  -0.26710			 0.07759
	26.25			  9.72436			  -0.34643			 0.11715
	26.50			  9.71014			  -0.17430			 0.13047
	26.75			  9.75064			  -0.20922			 0.16910
	27.00			  9.81763			  -0.18411			 0.30270
	27.25			  9.90431			  -0.24914			 0.15002
	27.50			  9.97713			  -0.18245			 0.06756
	27.75			  9.95736			  -0.27974			 0.04081
	28.00			  9.91957			  -0.28989			 0.06208
	28.25			  9.91576			  -0.20989			 0.09741
	28.50			  9.87255			  -0.19575			 0.10891
	28.75			  9.74253			  -0.22619			 0.22252
	29.00			  9.71853			  -0.21870			 0.32622
	29.25			  9.73802			  -0.22652			 0.20440
	29.50			  9.61604			  -0.29903			 0.22463
	29.75			  9.66396			  -0.34743			 0.20819
	30.00			  9.69114			  -0.34893			 0.18446
	30.25			  9.75945			  -0.34943			 0.05244
	30.50			  9.77464			  -0.30319			 0.09544
	30.75			  9.84870			  -0.24864			 0.05810
	31.00			  9.81860			  -0.35641			 0.11575
	31.25			  9.85321			  -0.36207			 0.06861
	31.50			  9.90445			  -0.29987			 0.01363
	31.75			  9.88462			  -0.33845			 0.00172
	32.00			  10.03933			  -0.29654			 0.02114
	32.25			  10.06860			  -0.35758			 -0.03257
	32.50			  10.01582			  -0.29571			 0.05491
	32.75			  9.99252			  -0.09680			 0.04317
	33.00			  9.98365			  -0.17995			 -0.05422
	33.25			  10.04537			  -0.17713			 -0.08764
	33.50			  9.96790			  -0.18295			 0.01065
	33.75			  9.75612			  -0.31234			 0.02362
	34.00			  9.87110			  -0.25529			 0.05709
	34.25			  9.89821			  -0.23733			 0.08082
	34.50			  9.83739			  -0.25080			 0.02024
	34.75			  9.81292			  -0.29637			 -0.04375
	35.00			  9.88490			  -0.30286			 -0.00977
	35.25			  9.82373			  -0.17696			 0.08129
	35.50			  9.79877			  -0.23484			 0.04190
	35.75			  9.80813			  -0.29870			 -0.02357
	36.00			  9.89273			  -0.32731			 -0.00987
	36.25			  10.08156			  -0.30169			 -0.02208
	36.50			  10.08149			  -0.26278			 -0.05684
	36.75			  9.95577			  -0.35924			 0.04287
	37.00			  9.84981			  -0.43075			 0.02304
	37.25			  9.89578			  -0.39832			 -0.10336
	37.50			  9.93899			  -0.41828			 -0.16251
	37.75			  9.92796			  -0.35508			 -0.10610
	38.00			  10.04377			  -0.36822			 -0.03884
	38.25			  10.03302			  -0.43159			 -0.09645
	38.50			  10.04828			  -0.46734			 -0.10657
	38.75			  10.03788			  -0.37454			 -0.07926
	39.00			  10.07033			  -0.27209			 -0.07955
	39.25			  10.09620			  -0.21970			 -0.00173
	39.50			  10.11860			  -0.18893			 0.00757
	39.75			  10.18122			  -0.26411			 -0.11293
	40.00			  10.17803			  -0.17929			 0.03114
	40.25			  10.26575			  -0.22868			 0.06273
	40.50			  10.18302			  -0.07933			 0.09454
	40.75			  10.10951			  -0.03044			 0.07033
	41.00			  10.10431			  -0.10029			 0.00032
	41.25			  10.06014			  -0.16731			 0.06725
	41.50			  10.00799			  -0.28506			 -0.08241
	41.75			  10.05445			  -0.27775			 -0.11928
	42.00			  10.02851			  -0.26777			 0.03893
	42.25			  10.03399			  -0.30436			 -0.05829
	42.50			  10.05861			  -0.32282			 -0.00014
	42.75			  9.99141			  -0.32548			 -0.03914
	43.00			  10.08600			  -0.26594			 -0.00473
	43.25			  10.07491			  -0.31633			 -0.00391
	43.50			  10.14897			  -0.32598			 0.03243
	43.75			  10.16436			  -0.41579			 0.01436
	44.00			  10.20757			  -0.53836			 -0.00024
	44.25			  10.11055			  -0.46086			 0.01869
	44.50			  10.07352			  -0.33645			 0.12080
	44.75			  10.04051			  -0.31367			 0.14698
	45.00			  10.05563			  -0.29271			 0.00561
	45.25			  10.02338			  -0.34909			 0.02958
	45.50			  9.95868			  -0.28606			 -0.01650
	45.75			  10.12782			  -0.26793			 0.01810
	46.00			  10.00202			  -0.32032			 0.00432
	46.25			  9.97650			  -0.24199			 -0.01946
	46.50			  10.06984			  -0.17546			 -0.02699
	46.75			  10.13309			  -0.20473			 -0.02863
	47.00			  10.14453			  -0.18661			 -0.08937
	47.25			  10.09842			  -0.27575			 -0.00496
	47.50			  10.17969			  -0.39749			 -0.05396
	47.75			  10.20299			  -0.33130			 -0.06779
	48.00			  10.16048			  -0.27924			 -0.04480
	48.25			  10.12179			  -0.19093			 -0.06606
	48.50			  10.14592			  -0.17480			 -0.09747
	48.75			  10.04717			  -0.14586			 -0.06875
	49.00			  10.07560			  -0.20290			 -0.12816
	49.25			  9.94911			  -0.29953			 -0.14013
	49.50			  9.99502			  -0.30136			 -0.06511
	49.75			  9.98046			  -0.35059			 -0.01022
	50.00			  9.87859			  -0.28573			 -0.10890
	50.25			  9.95445			  -0.23800			 -0.03858
	50.50			  9.91250			  -0.17130			 -0.10739
	50.75			  9.85646			  -0.17663			 -0.09357
	51.00			  9.82928			  -0.23800			 -0.02122
	51.25			  9.85959			  -0.06520			 0.05937
	51.50			  9.79315			  0.00033			 0.04210
	51.75			  9.80619			  -0.15584			 0.00779
	52.00			  9.78712			  -0.27592			 0.00688
	52.25			  9.69815			  -0.22769			 -0.06201
	52.50			  9.74308			  -0.04308			 -0.20201
	52.75			  9.79884			  -0.02561			 -0.08887
	53.00			  9.73975			  -0.07634			 -0.03031
	53.25			  9.74891			  -0.06137			 -0.04196
	53.50			  9.80126			  -0.06769			 -0.03059
	53.75			  9.79981			  -0.10079			 0.01236
	54.00			  9.88150			  -0.24814			 -0.10026
	54.25			  9.93393			  -0.21471			 -0.00218
	54.50			  9.93094			  -0.13655			 -0.00606
	54.75			  9.94356			  -0.06736			 0.02142
	55.00			  9.84884			  -0.02645			 0.02129
	55.25			  9.99079			  -0.01015			 -0.05997
