--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.20633   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.21977			  -0.10777			 -0.08861
	0.25			  10.19287			  -0.14453			 0.04593
	0.50			  10.15902			  -0.21438			 0.05411
	0.75			  10.24404			  -0.12490			 0.09601
	1.00			  10.22927			  -0.02495			 0.03139
	1.25			  10.19710			  -0.11293			 0.06419
	1.50			  10.16929			  -0.07484			 0.05649
	1.75			  10.17976			  -0.05339			 0.07007
	2.00			  10.14169			  -0.07401			 0.08379
	2.25			  10.16686			  -0.06719			 0.02719
	2.50			  10.23357			  -0.09430			 0.06478
	2.75			  10.22761			  -0.13422			 0.16346
	3.00			  10.12158			  -0.12307			 0.04895
	3.25			  10.18690			  -0.13704			 -0.04870
	3.50			  10.26346			  -0.12307			 -0.14973
	3.75			  10.24245			  -0.05106			 -0.11377
	4.00			  10.22324			  -0.05705			 -0.04573
	4.25			  10.30514			  -0.00715			 -0.03684
	4.50			  10.33946			  -0.14453			 -0.04623
	4.75			  10.31928			  -0.07617			 -0.08030
	5.00			  10.26617			  -0.16698			 -0.11054
	5.25			  10.16693			  -0.04557			 -0.10632
	5.50			  10.07574			  0.00499			 -0.08641
	5.75			  10.00466			  0.05372			 -0.23293
	6.00			  9.93871			  -0.02578			 -0.19247
	6.25			  9.97130			  -0.10910			 -0.10537
	6.50			  10.01021			  -0.11492			 -0.13712
	6.75			  10.05230			  -0.20423			 -0.08898
	7.00			  10.08767			  -0.20939			 -0.07683
	7.25			  9.97956			  -0.28939			 -0.02872
	7.50			  10.02435			  -0.30203			 -0.08297
	7.75			  10.06444			  -0.19675			 -0.15197
	8.00			  9.98580			  -0.16898			 -0.17084
	8.25			  9.94752			  -0.14968			 -0.07786
	8.50			  10.00293			  -0.06453			 0.04248
	8.75			  9.98760			  0.04490			 0.00167
	9.00			  10.02560			  -0.05655			 -0.03242
	9.25			  9.98587			  -0.17297			 0.04033
	9.50			  9.96111			  -0.13023			 -0.00621
	9.75			  9.91298			  0.00682			 -0.08377
	10.00			  9.82359			  -0.04940			 -0.05181
	10.25			  9.83850			  -0.15767			 -0.18051
	10.50			  9.86756			  -0.17114			 -0.16634
	10.75			  9.95473			  -0.15750			 -0.21262
	11.00			  9.90743			  -0.12407			 -0.07593
	11.25			  9.73871			  -0.16814			 -0.05713
	11.50			  9.82720			  -0.23267			 -0.13408
	11.75			  9.82027			  -0.28140			 -0.07274
	12.00			  9.80459			  -0.32132			 -0.06994
	12.25			  9.80563			  -0.29271			 0.02250
	12.50			  9.87748			  -0.37221			 0.00141
	12.75			  9.87782			  -0.37554			 0.01660
	13.00			  9.84072			  -0.28473			 0.11061
	13.25			  9.87990			  -0.20823			 -0.01528
	13.50			  9.91347			  -0.12091			 -0.06875
	13.75			  9.94280			  -0.18361			 -0.06296
	14.00			  10.02838			  -0.09214			 0.01520
	14.25			  10.08566			  -0.09214			 -0.04776
	14.50			  10.15632			  -0.11991			 0.00333
	14.75			  10.02040			  -0.19409			 -0.06514
	15.00			  10.00611			  -0.18611			 -0.12464
	15.25			  10.03330			  -0.09846			 -0.08394
	15.50			  10.06333			  -0.10794			 -0.07808
	15.75			  9.99169			  -0.06137			 -0.02114
	16.00			  10.03919			  -0.12108			 -0.03458
	16.25			  10.03004			  -0.11409			 0.00327
	16.50			  10.02158			  -0.14769			 0.01373
	16.75			  9.98732			  -0.16282			 -0.03514
	17.00			  9.99876			  -0.21255			 -0.12865
	17.25			  9.93961			  -0.28723			 -0.05237
	17.50			  10.06728			  -0.29804			 -0.08094
	17.75			  10.04280			  -0.34277			 -0.02081
	18.00			  10.02685			  -0.35059			 0.02015
	18.25			  9.96458			  -0.24548			 0.07981
	18.50			  9.98247			  -0.12457			 0.15159
	18.75			  10.05785			  -0.15501			 0.07096
	19.00			  9.99835			  -0.10428			 0.05315
	19.25			  9.95459			  0.01846			 0.08207
	19.50			  9.94481			  0.02628			 0.08451
	19.75			  9.90528			  0.01547			 0.00344
	20.00			  9.98559			  0.00150			 -0.04354
	20.25			  10.01985			  -0.02245			 -0.02684
	20.50			  10.00417			  0.08964			 -0.05803
