--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.85422   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.13392			  -0.15085			 -0.11316
	0.25			  10.17629			  -0.00798			 -0.05980
	0.50			  10.18142			  0.06353			 -0.03415
	0.75			  10.18968			  0.06902			 0.03742
	1.00			  10.14841			  -0.07867			 -0.02981
	1.25			  10.18364			  -0.15135			 -0.06652
	1.50			  10.03094			  -0.16282			 -0.22230
	1.75			  10.03309			  -0.26461			 -0.26567
	2.00			  10.10001			  -0.29454			 -0.18122
	2.25			  10.05480			  -0.33013			 -0.18818
	2.50			  10.14904			  -0.31583			 -0.15247
	2.75			  10.26672			  -0.26095			 -0.12768
	3.00			  10.33052			  -0.26694			 -0.23136
	3.25			  10.28600			  -0.21338			 -0.19695
	3.50			  10.34973			  -0.13039			 0.01466
	3.75			  10.34765			  -0.10012			 0.04035
	4.00			  10.31013			  -0.16582			 -0.05958
	4.25			  10.24328			  -0.21205			 -0.08123
	4.50			  10.26353			  -0.36938			 -0.09604
	4.75			  10.25999			  -0.38119			 -0.13095
	5.00			  10.21735			  -0.30835			 -0.10085
	5.25			  10.17546			  -0.26677			 -0.13386
	5.50			  10.16582			  -0.15584			 -0.12255
	5.75			  10.15056			  -0.26876			 -0.10942
	6.00			  10.08018			  -0.26378			 0.02336
	6.25			  10.06652			  -0.35691			 0.03626
	6.50			  10.04856			  -0.29471			 0.10693
	6.75			  10.05930			  -0.19958			 0.02493
	7.00			  10.10916			  -0.26195			 -0.01719
	7.25			  10.20077			  -0.29088			 -0.06929
	7.50			  10.15875			  -0.33446			 -0.17353
	7.75			  10.12560			  -0.41795			 -0.06852
	8.00			  10.12934			  -0.38053			 -0.07608
	8.25			  10.10965			  -0.36290			 -0.03981
	8.50			  10.09425			  -0.34211			 0.00100
	8.75			  10.08330			  -0.34843			 0.02762
	9.00			  10.12227			  -0.36057			 -0.00520
	9.25			  10.16804			  -0.39500			 -0.05596
	9.50			  10.11860			  -0.42194			 -0.05312
	9.75			  10.24300			  -0.42726			 -0.01773
	10.00			  10.16145			  -0.36972			 -0.02224
