--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.58133   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.18066			  -0.13156			 0.14983
	0.25			  10.13760			  -0.13255			 0.09566
	0.50			  10.12414			  -0.16016			 0.15067
	0.75			  10.12303			  -0.18278			 0.11272
	1.00			  10.00598			  -0.18644			 0.12122
	1.25			  9.95487			  -0.16532			 0.07817
	1.50			  9.97442			  -0.28207			 0.09402
	1.75			  10.00501			  -0.33945			 0.13346
	2.00			  10.04849			  -0.38435			 0.22372
	2.25			  10.05528			  -0.42194			 0.15461
	2.50			  10.02366			  -0.29371			 0.09325
	2.75			  9.97207			  -0.14686			 0.08524
	3.00			  9.91243			  -0.08898			 0.03568
	3.25			  9.90133			  -0.13205			 0.06172
	3.50			  9.77082			  -0.25346			 0.01507
	3.75			  9.87352			  -0.31916			 0.00368
	4.00			  9.98649			  -0.26028			 -0.04851
	4.25			  10.02851			  -0.14652			 0.02918
	4.50			  9.91229			  -0.13937			 0.08181
	4.75			  9.91922			  -0.19475			 0.01490
	5.00			  9.84273			  -0.26012			 0.02071
	5.25			  9.78767			  -0.12690			 0.05870
	5.50			  9.77595			  -0.08283			 0.09062
	5.75			  9.78816			  -0.09530			 0.07425
	6.00			  9.73372			  -0.08698			 0.07886
	6.25			  9.70529			  -0.07917			 0.27798
	6.50			  9.85036			  -0.02927			 0.21200
	6.75			  9.93025			  -0.05206			 0.10400
	7.00			  9.87519			  -0.08116			 0.07464
	7.25			  9.88247			  -0.04890			 0.11420
	7.50			  9.90695			  -0.09397			 0.26512
	7.75			  9.85154			  -0.16000			 0.15129
	8.00			  9.84648			  -0.19841			 0.10824
	8.25			  9.88490			  -0.11692			 -0.01734
	8.50			  9.84364			  -0.22652			 0.08993
	8.75			  9.76403			  -0.09098			 0.06691
	9.00			  9.75695			  -0.04025			 0.06400
	9.25			  9.71389			  -0.12773			 0.16021
	9.50			  9.68261			  -0.33995			 0.08246
	9.75			  9.63615			  -0.30352			 0.06419
	10.00			  9.57367			  -0.29537			 0.13936
	10.25			  9.63899			  -0.35941			 0.09484
	10.50			  9.53525			  -0.24365			 0.06891
	10.75			  9.52818			  -0.20756			 0.01739
	11.00			  9.42124			  -0.21837			 -0.09619
	11.25			  9.47804			  -0.21804			 -0.15898
	11.50			  9.55099			  -0.15634			 -0.08191
	11.75			  9.55855			  -0.14287			 -0.05555
	12.00			  9.59995			  -0.13205			 -0.05980
	12.25			  9.55938			  -0.16931			 -0.08353
	12.50			  9.59496			  -0.19891			 -0.05644
	12.75			  9.56174			  -0.20823			 -0.10059
	13.00			  9.50169			  -0.30286			 -0.14987
	13.25			  9.49711			  -0.19243			 -0.11554
	13.50			  9.35134			  -0.20922			 -0.16399
	13.75			  9.29302			  -0.27309			 -0.05349
	14.00			  9.26847			  -0.28257			 -0.04707
	14.25			  9.31348			  -0.39566			 -0.11308
	14.50			  9.34274			  -0.40082			 -0.00302
	14.75			  9.37471			  -0.40814			 0.02523
	15.00			  9.43983			  -0.43142			 0.05750
	15.25			  9.52707			  -0.49828			 0.11955
	15.50			  9.48539			  -0.38602			 -0.01474
	15.75			  9.47707			  -0.29937			 0.04341
	16.00			  9.47353			  -0.44240			 0.06127
	16.25			  9.34503			  -0.59873			 0.03029
	16.50			  9.38810			  -0.70218			 -0.00014
	16.75			  9.45002			  -0.59042			 -0.02101
	17.00			  9.43165			  -0.39516			 -0.09753
	17.25			  9.35134			  -0.23484			 -0.08577
	17.50			  9.36646			  -0.13023			 -0.11715
	17.75			  9.39579			  -0.12740			 -0.10115
	18.00			  9.53262			  -0.00183			 -0.02605
	18.25			  9.46750			  0.03143			 -0.02344
	18.50			  9.42284			  -0.06752			 -0.04913
	18.75			  9.44524			  -0.03193			 -0.02693
	19.00			  9.40058			  -0.00998			 -0.01515
	19.25			  9.26216			  -0.05222			 -0.01724
	19.50			  9.37485			  -0.07900			 -0.08120
	19.75			  9.36494			  0.00515			 -0.02824
	20.00			  9.41244			  -0.10594			 0.03682
	20.25			  9.37416			  -0.13039			 -0.01526
	20.50			  9.41320			  -0.24365			 0.01240
	20.75			  9.51653			  -0.24016			 0.10789
	21.00			  9.54558			  -0.26777			 0.05373
	21.25			  9.55668			  -0.26311			 0.07214
	21.50			  9.53255			  -0.11925			 0.07613
	21.75			  9.60064			  -0.08632			 0.04574
	22.00			  9.62235			  -0.13505			 -0.10927
	22.25			  9.64038			  -0.02844			 -0.12747
	22.50			  9.65931			  0.12257			 -0.14495
	22.75			  9.66049			  0.04058			 -0.17250
	23.00			  9.61874			  -0.03010			 -0.10952
	23.25			  9.59947			  0.09513			 -0.16380
	23.50			  9.62152			  0.18627			 -0.11646
	23.75			  9.65349			  0.02228			 -0.00137
	24.00			  9.75931			  0.03692			 0.00484
	24.25			  9.81000			  -0.01098			 -0.02062
	24.50			  9.73282			  0.13305			 0.07415
	24.75			  9.72949			  0.09197			 0.10178
	25.00			  9.72810			  0.01829			 0.08782
	25.25			  9.79169			  -0.10594			 0.12527
	25.50			  9.85071			  -0.11609			 0.21730
	25.75			  9.76347			  -0.09779			 0.24026
	26.00			  9.76881			  -0.16249			 0.10479
	26.25			  9.80272			  -0.16548			 0.17716
	26.50			  9.75085			  -0.21421			 0.13650
	26.75			  9.76902			  -0.35292			 0.15894
	27.00			  9.75009			  -0.45870			 0.11498
	27.25			  9.82470			  -0.32381			 0.14119
	27.50			  9.93205			  -0.22286			 0.14864
	27.75			  9.98351			  -0.23617			 0.17880
	28.00			  10.00161			  -0.25263			 0.11016
	28.25			  10.02740			  -0.17796			 0.08283
	28.50			  9.94981			  -0.10628			 0.07473
	28.75			  9.99384			  -0.05588			 0.11037
	29.00			  10.07338			  -0.03277			 0.00447
	29.25			  10.06326			  0.01829			 0.01378
	29.50			  9.99502			  -0.02794			 -0.09673
	29.75			  9.94578			  -0.01314			 -0.05870
	30.00			  9.92436			  -0.20141			 -0.16867
	30.25			  9.94308			  -0.28357			 -0.13341
	30.50			  10.00313			  -0.13571			 -0.00291
	30.75			  9.99890			  -0.14769			 0.00148
	31.00			  10.07713			  -0.22486			 -0.04806
	31.25			  10.11860			  -0.17663			 0.03142
	31.50			  10.01451			  -0.15567			 0.00542
	31.75			  10.09876			  -0.17746			 0.03971
	32.00			  10.10417			  -0.04840			 0.01390
	32.25			  10.09190			  -0.06669			 0.03559
	32.50			  10.09689			  -0.03010			 0.07568
	32.75			  10.19217			  0.04058			 0.13135
	33.00			  10.15833			  0.04374			 0.15217
	33.25			  10.12262			  -0.01879			 0.09204
	33.50			  10.00958			  0.02944			 0.01662
	33.75			  9.95258			  0.01630			 0.00144
	34.00			  9.87394			  -0.07534			 -0.06288
	34.25			  9.91770			  -0.14070			 -0.14224
	34.50			  9.89072			  -0.06886			 -0.21140
	34.75			  9.88892			  -0.10844			 -0.25837
	35.00			  9.81028			  -0.10312			 -0.21532
	35.25			  9.85834			  -0.15567			 -0.20016
	35.50			  9.85653			  -0.33180			 -0.18353
	35.75			  9.74544			  -0.36839			 -0.18118
	36.00			  9.83039			  -0.28673			 -0.28859
	36.25			  9.81825			  -0.09214			 -0.38285
	36.50			  9.70938			  -0.07418			 -0.26856
	36.75			  9.76097			  -0.08615			 -0.35010
	37.00			  9.77006			  -0.00649			 -0.46261
	37.25			  9.78254			  -0.03642			 -0.34997
	37.50			  9.82963			  -0.01148			 -0.21629
	37.75			  9.74066			  -0.05056			 -0.15617
	38.00			  9.72505			  0.05921			 -0.17905
	38.25			  9.86985			  -0.01164			 -0.11200
	38.50			  9.78913			  -0.10079			 -0.17076
	38.75			  9.72887			  -0.10345			 -0.15004
	39.00			  9.68358			  0.00948			 -0.20102
	39.25			  9.69059			  0.00599			 -0.18495
	39.50			  9.75834			  -0.05089			 -0.06501
	39.75			  9.76985			  -0.01480			 -0.15480
	40.00			  9.88781			  0.02461			 -0.21822
	40.25			  9.80979			  -0.03958			 -0.05006
	40.50			  9.76742			  0.04075			 -0.00186
	40.75			  9.75113			  0.13721			 -0.04319
	41.00			  9.71410			  0.09546			 -0.11609
	41.25			  9.68747			  0.08831			 0.01102
	41.50			  9.82075			  0.03393			 -0.01928
	41.75			  9.88185			  0.10128			 0.04901
	42.00			  9.85688			  0.10810			 -0.08907
	42.25			  9.76458			  0.17746			 -0.20899
	42.50			  9.76722			  0.17064			 -0.21547
	42.75			  9.67866			  0.14286			 -0.19040
	43.00			  9.73608			  0.15983			 -0.24932
	43.25			  9.77006			  0.08299			 -0.12479
	43.50			  9.77117			  0.08482			 -0.06163
