--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.62352   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.13714			  -0.33817			 -0.22742
	0.25			  9.36570			  -0.37224			 -0.35113
	0.50			  9.28067			  -0.45976			 -0.45952
	0.75			  9.44033			  -0.45134			 -0.27007
	1.00			  9.40415			  -0.40651			 -0.21521
	1.25			  9.37252			  -0.38027			 -0.35031
	1.50			  9.18632			  -0.12104			 -0.16199
	1.75			  9.19542			  -0.36735			 -0.15592
	2.00			  9.26821			  -0.31311			 -0.30638
	2.25			  9.41899			  -0.43705			 -0.15098
	2.50			  9.31609			  -0.34424			 0.03314
	2.75			  9.22521			  -0.40651			 -0.09418
	3.00			  9.23312			  -0.32858			 0.03552
	3.25			  9.17939			  -0.30038			 0.00305
	3.50			  9.25521			  -0.43372			 0.23535
	3.75			  9.42755			  -0.54259			 -0.07502
	4.00			  9.46958			  -0.41590			 -0.09632
	4.25			  9.58029			  -0.40279			 -0.10417
	4.50			  9.46579			  -0.28002			 -0.05970
	4.75			  9.48594			  -0.25770			 0.00239
	5.00			  9.57065			  0.02013			 0.12478
	5.25			  9.59253			  0.05127			 0.38542
	5.50			  9.67149			  0.01171			 0.25953
	5.75			  9.72836			  -0.14120			 0.30016
	6.00			  9.81632			  -0.18330			 0.11732
	6.25			  9.75414			  -0.03567			 0.00391
	6.50			  9.70421			  0.00506			 -0.09325
	6.75			  9.69197			  -0.11027			 0.09259
	7.00			  9.69749			  0.00388			 -0.02622
	7.25			  9.49255			  0.13859			 0.05873
	7.50			  9.73594			  0.05812			 0.04932
	7.75			  9.89962			  -0.14708			 -0.07976
	8.00			  9.74461			  0.00427			 -0.19157
	8.25			  9.55321			  0.04128			 -0.12389
	8.50			  9.39603			  0.13585			 -0.32034
	8.75			  9.46655			  0.23022			 -0.56243
	9.00			  9.55310			  0.33772			 -0.54875
	9.25			  9.55862			  -0.00904			 -0.31042
	9.50			  9.69998			  -0.09225			 -0.32216
	9.75			  9.44532			  -0.02686			 -0.19915
	10.00			  9.68785			  0.03521			 -0.17485
	10.25			  9.66012			  0.16757			 -0.03812
	10.50			  9.58776			  -0.03332			 0.07661
	10.75			  9.53219			  -0.30313			 0.29448
	11.00			  9.49655			  -0.00924			 0.24491
	11.25			  9.49200			  -0.19446			 -0.01798
	11.50			  9.48345			  -0.13494			 0.05760
	11.75			  9.50132			  -0.12632			 0.13854
	12.00			  9.68081			  -0.16489			 0.23119
	12.25			  9.53392			  -0.04135			 0.10215
	12.50			  9.68969			  0.20536			 0.12680
	12.75			  9.72240			  0.10589			 0.20118
	13.00			  9.61452			  -0.04389			 0.22341
	13.25			  9.69987			  0.04187			 0.39561
	13.50			  9.73074			  0.06575			 0.42978
	13.75			  9.77147			  -0.10028			 0.39911
	14.00			  9.74255			  -0.12045			 0.38593
	14.25			  9.58873			  -0.11497			 0.47577
	14.50			  9.59263			  -0.00082			 0.16463
	14.75			  9.71374			  -0.25320			 0.22621
	15.00			  9.53891			  -0.35149			 0.25078
	15.25			  9.50132			  -0.31135			 0.20600
	15.50			  9.20300			  -0.21893			 0.14698
	15.75			  9.20300			  -0.09127			 0.15783
	16.00			  9.18025			  0.04657			 0.11292
	16.25			  9.28814			  0.14094			 0.22147
