--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.81190   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.89756			  -0.07600			 -0.09131
	0.25			  9.98118			  -0.08325			 -0.18403
	0.50			  10.14215			  -0.26416			 -0.03606
	0.75			  10.18884			  -0.38771			 0.14958
	1.00			  10.21440			  -0.37812			 0.26393
	1.25			  10.22827			  -0.20386			 0.25685
	1.50			  10.34374			  -0.06249			 0.04473
	1.75			  10.27463			  0.19498			 -0.13819
	2.00			  10.28026			  0.28094			 -0.19795
	2.25			  10.13619			  0.15641			 -0.28274
	2.50			  10.15309			  0.10472			 -0.17447
	2.75			  10.18483			  -0.08775			 -0.26692
	3.00			  10.33204			  0.21848			 -0.32768
	3.25			  10.09113			  0.12469			 -0.41077
	3.50			  9.95898			  0.15563			 -0.30412
	3.75			  10.02950			  0.03012			 -0.19212
	4.00			  10.11334			  0.19322			 0.03692
	4.25			  10.18060			  0.13409			 0.34592
	4.50			  10.25784			  0.33889			 0.20265
	4.75			  10.29066			  0.15719			 0.06658
	5.00			  10.22480			  0.14623			 -0.15534
	5.25			  10.37688			  0.32244			 -0.08687
	5.50			  10.14085			  0.26175			 -0.04442
	5.75			  10.05235			  0.42739			 -0.14799
	6.00			  10.16988			  0.58266			 0.26373
	6.25			  9.97035			  0.44071			 0.15281
	6.50			  9.96483			  0.27369			 0.08089
	6.75			  10.13435			  0.10805			 0.02385
	7.00			  10.20389			  0.36239			 0.41979
	7.25			  10.18483			  0.58129			 0.40070
	7.50			  10.13208			  0.67997			 0.02774
	7.75			  10.03805			  0.72481			 -0.09850
	8.00			  10.00285			  0.99481			 -0.08318
	8.25			  9.76313			  0.89574			 -0.08108
	8.50			  9.61863			  0.68506			 0.10966
	8.75			  9.65904			  0.76671			 0.19880
	9.00			  9.72652			  0.71247			 -0.07490
	9.25			  9.47337			  0.66979			 -0.09041
	9.50			  9.46222			  0.68721			 -0.13419
	9.75			  9.47760			  0.87185			 -0.13201
	10.00			  9.50728			  0.83014			 0.04333
	10.25			  9.64517			  0.60968			 -0.13780
	10.50			  9.73757			  0.45089			 -0.03513
