	35.00			  11.05833			  -0.09989			 -0.12532
	35.25			  11.11434			  -0.46975			 -0.03901
	35.50			  11.17435			  -0.19740			 -0.10569
	35.75			  11.21811			  0.13291			 -0.01176
	36.00			  11.21053			  -0.02137			 -0.03629
	36.25			  11.21670			  -0.34463			 -0.14745
	36.50			  11.33488			  -0.32408			 -0.00395
	36.75			  11.31332			  -0.06993			 -0.08011
	37.00			  11.23479			  -0.06249			 -0.14519
	37.25			  11.15084			  -0.04644			 -0.29017
	37.50			  11.18334			  -0.08462			 -0.26085
	37.75			  11.23295			  -0.09108			 -0.01071
	38.00			  10.98782			  -0.12476			 -0.15689
	38.25			  10.90148			  -0.11027			 -0.24215
	38.50			  10.84288			  0.09806			 -0.37461
	38.75			  10.80800			  0.11725			 -0.36198
	39.00			  10.74702			  -0.11908			 -0.37282
	39.25			  10.77800			  -0.16411			 -0.37959
	39.50			  10.77161			  -0.09343			 -0.34300
	39.75			  10.83779			  -0.34483			 -0.50248
	40.00			  10.93669			  -0.23381			 -0.42387
	40.25			  10.83519			  -0.24987			 -0.25879
	40.50			  10.82013			  -0.49951			 -0.32998
	40.75			  10.62721			  -0.57313			 -0.21393
	41.00			  10.58194			  -0.55649			 -0.03326
	41.25			  10.74301			  -0.56706			 0.01355
	41.50			  10.69058			  -0.63265			 -0.01153
	41.75			  10.55767			  -0.69942			 -0.09473
	42.00			  10.61931			  -0.64792			 -0.17909
	42.25			  10.85664			  -0.57763			 -0.00814
	42.50			  10.91773			  -0.65008			 -0.14266
	42.75			  10.90939			  -0.51968			 -0.13578
	43.00			  11.11412			  -0.44586			 -0.10876
	43.25			  10.76944			  -0.41786			 0.00387
	43.50			  11.01706			  -0.17977			 -0.21027
	43.75			  10.96973			  -0.21580			 -0.03034
	44.00			  10.83985			  -0.25398			 -0.09333
	44.25			  10.67672			  -0.29001			 -0.14157
	44.50			  10.53167			  -0.62541			 -0.22026
	44.75			  10.62147			  -0.59525			 0.13679
	45.00			  10.64151			  -0.56686			 -0.05095
	45.25			  10.65473			  -0.62815			 -0.02237
	45.50			  10.80486			  -0.72761			 -0.06813
	45.75			  10.65484			  -0.62482			 0.06708
	46.00			  10.66209			  -0.43353			 0.15724
	46.25			  10.86639			  -0.36167			 0.12221
	46.50			  10.67184			  -0.55022			 0.17734
	46.75			  10.56179			  -0.46525			 0.09531
	47.00			  10.52387			  -0.29490			 0.04290
	47.25			  10.36399			  -0.44527			 -0.25945
	47.50			  10.37125			  -0.49775			 -0.06922
	47.75			  10.33919			  -0.54552			 0.10600
	48.00			  10.31200			  -0.50499			 0.18201
	48.25			  10.45195			  -0.56549			 0.21750
	48.50			  10.50232			  -0.60720			 -0.08466
	48.75			  10.55475			  -0.64048			 -0.14185
	49.00			  10.55984			  -0.66065			 0.07179
	49.25			  10.80605			  -0.71821			 0.06911
	49.50			  10.80833			  -0.65478			 -0.05499
	49.75			  10.59786			  -0.54866			 -0.08143
	50.00			  10.51759			  -0.48287			 0.03034
	50.25			  10.43408			  -0.74054			 0.27240
	50.50			  10.43083			  -0.88190			 0.09815
	50.75			  10.50102			  -0.66555			 0.21272
	51.00			  10.47892			  -0.54552			 0.25444
	51.25			  10.37840			  -0.44077			 0.26455
	51.50			  10.34699			  -0.38516			 0.26898
	51.75			  10.51326			  -0.79203			 0.29954
	52.00			  10.54500			  -0.69687			 0.36104
	52.25			  10.76619			  -1.02131			 0.11875
	52.50			  10.50297			  -1.15974			 0.03073
	52.75			  10.28903			  -1.30345			 0.07082
	53.00			  10.16815			  -1.41819			 0.33146
	53.25			  10.25025			  -1.26135			 0.33931
	53.50			  10.16858			  -1.23982			 0.11281
	53.75			  10.13208			  -1.13213			 -0.00115
	54.00			  10.11485			  -0.97608			 0.05056
	54.25			  10.24386			  -0.86095			 0.21649
	54.50			  10.23401			  -0.69178			 0.02980
	54.75			  10.35002			  -0.77852			 0.05892
	55.00			  10.38002			  -0.85488			 0.04465
	55.25			  10.34428			  -0.70940			 0.15958
	55.50			  10.37363			  -0.69805			 0.26844
	55.75			  10.52593			  -0.55747			 0.24351
	56.00			  10.58096			  -0.90109			 0.34876
	56.25			  10.45292			  -1.15974			 0.20063
	56.50			  10.40169			  -1.09806			 -0.04045
	56.75			  10.58648			  -1.01857			 0.03746
	57.00			  10.47643			  -1.12391			 -0.19534
	57.25			  10.40700			  -1.24941			 0.09632
	57.50			  10.28958			  -1.14094			 0.06716
	57.75			  10.45325			  -1.02327			 0.08388
	58.00			  10.64769			  -0.84215			 0.09018
	58.25			  10.57338			  -0.76736			 0.01063
	58.50			  10.69296			  -0.79614			 0.09885
	58.75			  10.76489			  -0.83021			 0.16650
	59.00			  10.70835			  -0.81513			 0.04936
	59.25			  10.70900			  -0.82864			 0.12299
	59.50			  10.82988			  -0.97060			 0.02922
	59.75			  10.68300			  -1.08122			 0.06285
	60.00			  10.58973			  -0.96825			 -0.07066
	60.25			  10.45607			  -0.60602			 0.03342
	60.50			  10.36562			  -0.63735			 0.01382
	60.75			  10.33691			  -0.70803			 0.04998
	61.00			  10.42335			  -0.35932			 -0.04325
	61.25			  10.55745			  -0.40631			 0.05460
	61.50			  10.43299			  -0.29862			 -0.11953
	61.75			  10.33160			  -0.32780			 -0.12871
	62.00			  10.29445			  -0.09441			 -0.03672
	62.25			  10.24072			  -0.36519			 -0.18644
	62.50			  10.21408			  -0.36911			 -0.06386
	62.75			  10.23682			  -0.29960			 -0.23722
	63.00			  10.17215			  -0.26025			 -0.08462
	63.25			  10.24462			  -0.47758			 0.18259
	63.50			  10.40277			  -0.52046			 0.04115
	63.75			  10.39627			  -0.33485			 0.21564
	64.00			  10.54305			  -0.30763			 0.12377
	64.25			  10.57717			  -0.39926			 0.07817
	64.50			  10.50882			  -0.56628			 -0.15682
	64.75			  10.43343			  -0.60583			 -0.12159
	65.00			  10.40288			  -0.50147			 0.31190
	65.25			  10.22816			  -0.58684			 0.36318
	65.50			  10.34558			  -0.62012			 0.08194
	65.75			  10.40320			  -0.51537			 -0.03828
	66.00			  10.25914			  -0.30704			 -0.07548
	66.25			  10.28524			  -0.57646			 0.00593
	66.50			  10.12092			  -0.53436			 0.10950
	66.75			  9.82867			  -0.55022			 0.02486
	67.00			  9.82195			  -0.62639			 -0.08777
	67.25			  10.05582			  -0.71959			 -0.17730
	67.50			  9.99115			  -1.02797			 -0.28756
	67.75			  10.04672			  -0.99527			 -0.26350
	68.00			  10.12189			  -0.73231			 -0.22341
	68.25			  10.16284			  -0.58821			 -0.09092
	68.50			  10.00621			  -0.64949			 -0.10623
	68.75			  10.08290			  -0.63167			 0.06246
	69.00			  10.22469			  -0.68023			 0.02797
	69.25			  10.41057			  -0.77852			 0.17015
	69.50			  10.73359			  -0.59682			 0.17011
	69.75			  10.74962			  -0.60015			 0.28200
	70.00			  10.80584			  -0.60035			 0.10787
	70.25			  10.65115			  -0.44469			 0.09154
	70.50			  10.82241			  -0.51282			 0.23496
	70.75			  10.73489			  -0.50049			 0.08551
	71.00			  10.65213			  -0.61836			 0.24573
	71.25			  10.97763			  -0.63402			 0.04143
	71.50			  11.14109			  -0.53573			 0.00713
	71.75			  10.89173			  -0.50401			 -0.03108
	72.00			  10.54240			  -0.54102			 0.11351
	72.25			  10.38252			  -0.63461			 -0.03583
	72.50			  10.53893			  -0.50401			 0.09640
	72.75			  10.68657			  -0.51028			 0.07350
	73.00			  10.53059			  -0.41140			 -0.05083
	73.25			  10.51434			  -0.59545			 -0.09714
	73.50			  10.43993			  -0.65693			 -0.08625
	73.75			  10.56081			  -0.52849			 0.01946
	74.00			  10.73044			  -0.20895			 0.00018
	74.25			  10.73413			  -0.39456			 0.17937
	74.50			  10.74344			  -0.57489			 0.25856
	74.75			  10.91719			  -0.76462			 0.51185
	75.00			  11.00937			  -0.83765			 0.60823
	75.25			  11.00829			  -0.72918			 0.46450
	75.50			  10.98078			  -0.79360			 0.08792
	75.75			  10.84992			  -0.76521			 0.22512
	76.00			  10.74821			  -0.58997			 0.21995
	76.25			  10.98587			  -0.46603			 0.36322
	76.50			  11.13578			  -0.19465			 0.19628
	76.75			  11.15485			  -0.36598			 -0.01394
	77.00			  11.08476			  -0.41258			 0.07093
	77.25			  11.19439			  -0.49716			 -0.16801
	77.50			  11.05898			  -0.65928			 -0.20802
	77.75			  11.15041			  -0.45311			 -0.05072
	78.00			  11.17315			  -0.40886			 -0.09873
	78.25			  11.41666			  -0.15589			 0.06677
	78.50			  11.20338			  -0.11262			 -0.18368
	78.75			  10.98857			  -0.21502			 -0.18018
	79.00			  11.01706			  -0.28472			 -0.05282
	79.25			  11.25429			  -0.08814			 -0.23103
	79.50			  11.30899			  -0.23479			 -0.06079
	79.75			  11.18377			  -0.34444			 -0.31968
	80.00			  11.40355			  -0.17292			 -0.13516
	80.25			  11.27552			  -0.04409			 -0.13668
	80.50			  11.28061			  -0.00552			 -0.40268
	80.75			  11.22190			  -0.12554			 -0.36330
	81.00			  10.94221			  -0.10165			 -0.29215
	81.25			  10.82956			  -0.09069			 -0.27605
	81.50			  10.89520			  -0.01961			 -0.32057
	81.75			  10.72817			  0.24843			 -0.44747
	82.00			  10.63425			  0.09630			 -0.62989
	82.25			  10.43234			  -0.08755			 -0.38935
	82.50			  10.40342			  -0.34013			 -0.41088
	82.75			  10.30279			  -0.41375			 -0.40326
	83.00			  10.17952			  -0.11966			 -0.38340
	83.25			  10.07900			  -0.25848			 -0.02432
	83.50			  10.15807			  -0.28159			 -0.12583
	83.75			  10.15407			  -0.32564			 -0.33822
	84.00			  10.11702			  -0.31135			 -0.43584
	84.25			  10.08582			  -0.56686			 -0.29137
	84.50			  10.10034			  -0.75894			 -0.38036
	84.75			  9.95020			  -0.88562			 -0.42445
	85.00			  10.09676			  -0.59271			 -0.35471
	85.25			  10.10640			  -0.61699			 -0.49754
	85.50			  10.29423			  -0.52731			 -0.37430
	85.75			  10.23346			  -0.58057			 -0.31143
	86.00			  10.21007			  -0.53906			 -0.15635
	86.25			  10.15461			  -0.47092			 -0.14496
	86.50			  10.12049			  -0.47132			 -0.27392
	86.75			  10.17237			  -0.47856			 -0.48160
	87.00			  10.03567			  -0.40181			 -0.55225
	87.25			  10.16977			  -0.28472			 -0.60928
	87.50			  10.17042			  -0.16803			 -0.34553
	87.75			  10.35099			  -0.15217			 -0.27714
	88.00			  10.35630			  0.11607			 -0.13714
	88.25			  10.39194			  0.16307			 -0.19169
	88.50			  10.42920			  0.23688			 -0.09247
	88.75			  10.56623			  0.14388			 -0.02739
	89.00			  10.75807			  0.03795			 0.09667
	89.25			  10.83833			  -0.05074			 0.21097
	89.50			  10.70001			  -0.09734			 0.27147
	89.75			  10.76662			  -0.04311			 0.08788
	90.00			  10.82642			  0.09532			 -0.06257
	90.25			  10.76272			  -0.14649			 -0.12455
	90.50			  10.87408			  -0.15178			 -0.14060
	90.75			  10.62071			  -0.23597			 0.01833
	91.00			  10.65137			  -0.36950			 0.24507
	91.25			  10.78915			  -0.24302			 0.26054
	91.50			  10.90322			  -0.44802			 0.11739
	91.75			  10.86011			  -0.64929			 -0.01273
	92.00			  10.69102			  -0.61444			 -0.02696
	92.25			  10.76467			  -0.73114			 -0.26085
	92.50			  10.94741			  -0.71724			 -0.00208
	92.75			  10.80031			  -0.77460			 0.03136
	93.00			  10.89271			  -0.64616			 0.07436
	93.25			  10.85859			  -0.86271			 -0.10157
	93.50			  10.40613			  -0.73133			 -0.15643
	93.75			  10.48705			  -0.72311			 -0.10468
	94.00			  10.53200			  -0.92948			 -0.01681
	94.25			  10.51705			  -0.98274			 -0.10293
	94.50			  10.70466			  -0.92909			 -0.05756
	94.75			  10.51218			  -0.63128			 -0.07797
	95.00			  10.17389			  -0.66280			 -0.18485
	95.25			  10.25903			  -0.72898			 -0.34223
	95.50			  10.00740			  -0.77715			 -0.52950
	95.75			  10.02928			  -0.40435			 -0.23850
	96.00			  10.15439			  -0.36382			 -0.27683
	96.25			  10.18786			  -0.30038			 -0.04660
	96.50			  9.93168			  -0.30371			 -0.06627
	96.75			  10.12980			  -0.39593			 0.04088
	97.00			  10.02397			  -0.43901			 0.27088
	97.25			  10.23292			  -0.41356			 0.12832
	97.50			  10.26195			  -0.51459			 -0.04924
	97.75			  10.11074			  -0.34209			 -0.09605
	98.00			  10.12254			  -0.28766			 -0.17742
	98.25			  10.32705			  -0.34229			 -0.17116
	98.50			  10.35858			  -0.44547			 -0.01238
	98.75			  10.46321			  -0.46897			 0.07995
	99.00			  10.36453			  -0.35501			 0.14570
	99.25			  10.46311			  -0.41081			 0.22971
	99.50			  10.32922			  -0.48443			 0.07886
	99.75			  10.40385			  -0.54983			 0.16401
	100.00			  10.68127			  -0.57078			 0.09146
	100.25			  10.62342			  -0.35952			 0.05643
	100.50			  10.63707			  -0.10361			 -0.15798
	100.75			  10.71950			  -0.04722			 -0.05025
	101.00			  10.71138			  -0.23636			 -0.03536
	101.25			  10.56850			  -0.28590			 0.10091
	101.50			  10.27463			  0.11862			 -0.07412
	101.75			  10.42530			  0.19811			 -0.14954
	102.00			  10.33052			  -0.10048			 -0.30004
	102.25			  10.23975			  -0.16000			 -0.48460
	102.50			  10.28860			  -0.06073			 -0.30949
	102.75			  10.17075			  -0.01863			 -0.24036
	103.00			  9.98519			  0.04069			 -0.20452
	103.25			  10.20508			  0.05792			 -0.15421
	103.50			  10.10478			  -0.07209			 0.19740
	103.75			  10.08734			  -0.01863			 0.03781
	104.00			  10.25589			  -0.07522			 0.12023
	104.25			  10.27679			  -0.12299			 0.08069
	104.50			  10.07683			  -0.19955			 -0.01845
	104.75			  10.10142			  -0.00454			 -0.00290
	105.00			  9.80505			  0.05479			 0.11634
	105.25			  9.98205			  -0.05642			 0.12420
	105.50			  10.19414			  -0.18761			 0.09364
	105.75			  10.25816			  -0.25672			 -0.01456
	106.00			  10.26347			  -0.22226			 0.21023
	106.25			  10.51900			  -0.35345			 0.10204
	106.50			  10.38826			  -0.25104			 0.07871
	106.75			  10.45964			  0.07261			 0.10254
	107.00			  10.34601			  0.07222			 -0.12606
	107.25			  10.38425			  0.03952			 -0.08221
	107.50			  10.43018			  0.02640			 0.22318
	107.75			  10.38934			  0.03521			 0.25055
	108.00			  10.56049			  -0.05446			 -0.03353
	108.25			  10.51012			  -0.06680			 0.07404
	108.50			  10.43538			  -0.20582			 -0.10966
	108.75			  10.38598			  0.05636			 -0.02327
	109.00			  10.32586			  0.17638			 -0.15818
	109.25			  10.37493			  0.31696			 -0.21338
	109.50			  10.28568			  0.21828			 -0.04593
	109.75			  10.16750			  0.01759			 -0.26408
	110.00			  10.01390			  0.18421			 -0.24853
	110.25			  9.89084			  0.33086			 -0.28313
	110.50			  10.02733			  0.28798			 -0.42931
	110.75			  10.22989			  0.37002			 -0.32971
	111.00			  10.07250			  0.49533			 -0.30654
	111.25			  10.00209			  0.56562			 -0.43872
	111.50			  10.06860			  0.43170			 -0.55819
	111.75			  10.15786			  0.46557			 -0.21482
	112.00			  10.32792			  0.16404			 -0.35560
	112.25			  10.34200			  0.03169			 -0.43833
	112.50			  10.44653			  0.18872			 -0.42581
	112.75			  10.40060			  0.08044			 -0.48631
	113.00			  10.27159			  0.10648			 -0.35852
	113.25			  10.23455			  -0.12260			 -0.22427
	113.50			  9.88109			  -0.19661			 -0.28562
	113.75			  9.85846			  -0.21815			 -0.25728
	114.00			  9.95898			  -0.42041			 -0.31540
	114.25			  9.91424			  -0.54572			 -0.19332
	114.50			  9.67301			  -0.40788			 -0.05865
	114.75			  9.37751			  -0.60211			 -0.12284
	115.00			  9.41315			  -0.62149			 -0.12392
	115.25			  9.58419			  -0.61660			 -0.23955
	115.50			  9.47413			  -0.55414			 -0.16218
	115.75			  9.28240			  -0.68434			 -0.18574
	116.00			  9.25597			  -0.52849			 -0.11008
	116.25			  9.10367			  -0.66711			 -0.19896
	116.50			  9.09869			  -0.56961			 -0.07680
	116.75			  9.34891			  -0.50773			 0.07548
	117.00			  9.51226			  -0.43744			 0.11961
	117.25			  9.37328			  -0.37087			 -0.01032
	117.50			  9.42528			  -0.34346			 -0.16140
	117.75			  9.32530			  -0.49755			 -0.23655
	118.00			  9.29637			  -0.58703			 -0.19130
	118.25			  9.28240			  -0.44371			 -0.10281
	118.50			  9.25890			  -0.46916			 -0.20821
	118.75			  9.47489			  -0.32212			 -0.29094
	119.00			  9.54194			  -0.24400			 -0.15300
	119.25			  9.40654			  -0.14316			 -0.06036
	119.50			  9.37783			  -0.08638			 -0.13936
	119.75			  9.42799			  -0.29060			 -0.08271
	120.00			  9.22098			  0.02307			 -0.36489
	120.25			  9.25825			  0.23316			 -0.35906
	120.50			  9.23506			  0.12351			 -0.36042
	120.75			  9.38628			  -0.16372			 -0.39187
	121.00			  9.47435			  -0.19133			 -0.35618
	121.25			  9.66629			  -0.29804			 -0.30121
	121.50			  9.66727			  -0.33015			 -0.49210
	121.75			  9.52223			  -0.08873			 -0.50878
	122.00			  9.51616			  0.17658			 -0.41777
	122.25			  9.62795			  -0.02294			 -0.44226
	122.50			  9.65080			  -0.24752			 -0.44521
	122.75			  9.52937			  -0.21404			 -0.39226
	123.00			  9.51724			  -0.46662			 -0.01149
	123.25			  9.57639			  -0.35697			 0.07677
	123.50			  9.72305			  -0.19837			 -0.07276
	123.75			  9.64225			  -0.22520			 -0.14686
	124.00			  9.68947			  -0.39789			 -0.09469
	124.25			  9.86333			  -0.40318			 -0.02937
	124.50			  9.77754			  -0.23264			 -0.25401
	124.75			  9.81502			  -0.26025			 -0.14200
	125.00			  9.87579			  0.06654			 -0.12812
	125.25			  9.99613			  0.10531			 -0.02358
	125.50			  10.15699			  0.14897			 -0.03859
	125.75			  9.91998			  0.23179			 -0.00624
	126.00			  10.05398			  0.22631			 -0.21805
	126.25			  9.89236			  0.23923			 -0.16479
	126.50			  9.94782			  0.46068			 -0.07645
	126.75			  9.92161			  0.47614			 -0.23131
	127.00			  9.99137			  0.38490			 -0.22306
	127.25			  10.00480			  0.66431			 -0.07719
	127.50			  10.06372			  0.44305			 -0.01759
	127.75			  10.30160			  -0.03821			 0.03392
	128.00			  10.20552			  -0.07287			 -0.03711
	128.25			  10.13424			  -0.04037			 -0.00360
	128.50			  10.06925			  -0.21110			 -0.14733
	128.75			  10.15601			  -0.14629			 0.05111
	129.00			  10.39616			  -0.39574			 0.16059
	129.25			  10.56699			  -0.36813			 0.13633
	129.50			  10.57619			  -0.34679			 0.12738
	129.75			  10.51098			  -0.43999			 -0.14029
	130.00			  10.71799			  -0.36891			 -0.21494
	130.25			  10.64758			  -0.39026			 -0.15192
	130.50			  10.41599			  -0.55531			 -0.19612
	130.75			  10.22902			  -0.51831			 -0.34024
	131.00			  10.22155			  -0.40455			 -0.28931
	131.25			  10.13587			  -0.42335			 -0.15005
	131.50			  10.16262			  -0.30508			 -0.24417
	131.75			  10.19046			  -0.12691			 -0.29363
	132.00			  10.19544			  0.00662			 -0.08773
	132.25			  10.11713			  -0.19289			 -0.09846
	132.50			  10.18212			  -0.25692			 -0.13112
	132.75			  10.06318			  0.04304			 -0.27812
	133.00			  9.95930			  0.06634			 -0.38946
	133.25			  10.02592			  -0.17449			 -0.18539
	133.50			  9.94847			  -0.04252			 -0.27738
	133.75			  9.98335			  -0.10439			 -0.30692
	134.00			  10.05398			  -0.26886			 -0.04656
	134.25			  9.99527			  -0.28805			 -0.05332
	134.50			  9.90373			  -0.42178			 0.03155
	134.75			  10.08929			  -0.34170			 0.28294
	135.00			  9.97468			  -0.44469			 0.35925
	135.25			  9.98010			  -0.48013			 0.57977
	135.50			  9.91164			  -0.45311			 0.61741
	135.75			  9.96255			  -0.36754			 0.70138
	136.00			  9.93222			  -0.41923			 0.45863
	136.25			  10.00274			  -0.21443			 0.38118
	136.50			  9.89832			  -0.07933			 0.21774
	136.75			  9.98573			  -0.19563			 0.45330
	137.00			  10.02040			  -0.27395			 0.34304
	137.25			  10.01195			  -0.25711			 0.14904
	137.50			  9.84816			  -0.08168			 0.19842
	137.75			  9.93905			  -0.22363			 0.00892
	138.00			  10.00989			  -0.16685			 -0.01475
	138.25			  9.90947			  -0.08657			 -0.06304
	138.50			  9.73031			  -0.17723			 -0.16513
	138.75			  9.95562			  -0.02020			 -0.07214
	139.00			  10.11063			  -0.01844			 -0.00892
	139.25			  10.14421			  -0.24165			 -0.05340
	139.50			  9.90568			  -0.02314			 -0.33017
	139.75			  9.68352			  0.02092			 -0.35937
	140.00			  9.51464			  -0.00552			 -0.47414
	140.25			  9.73638			  0.01191			 -0.37632
	140.50			  9.76357			  0.13879			 -0.39191
	140.75			  9.57411			  0.04011			 -0.46547
	141.00			  9.53663			  -0.08188			 -0.31264
