--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.73746			  -0.08227			 0.08326
	0.25			  9.81134			  -0.05564			 -0.06168
	0.50			  9.79498			  -0.19426			 -0.08197
	0.75			  9.60953			  -0.11144			 -0.05076
	1.00			  9.53284			  -0.04644			 0.01588
	1.25			  9.32725			  -0.26514			 -0.10705
	1.50			  9.30677			  -0.54768			 0.19814
	1.75			  9.43513			  -0.40142			 0.37593
	2.00			  9.45301			  -0.41630			 0.15643
	2.25			  9.49634			  -0.32388			 -0.00247
	2.50			  9.69467			  -0.51929			 0.22186
	2.75			  9.42614			  -0.84274			 0.20300
	3.00			  9.23550			  -1.01837			 0.28473
	3.25			  9.27319			  -0.86369			 0.36334
	3.50			  9.30482			  -0.66672			 0.17377
	3.75			  9.38877			  -0.80848			 0.23072
	4.00			  9.44445			  -0.45604			 0.00539
	4.25			  9.67767			  -0.67866			 -0.23826
	4.50			  9.58429			  -0.63755			 -0.15036
	4.75			  9.60422			  -0.49207			 0.03050
	5.00			  9.90536			  -0.60524			 0.11720
	5.25			  9.84936			  -0.43157			 0.05639
	5.50			  9.75663			  -0.42569			 0.06732
	5.75			  9.98346			  -0.27336			 -0.02696
	6.00			  9.73031			  -0.20366			 -0.06075
	6.25			  9.69110			  -0.31624			 -0.14441
	6.50			  9.82802			  -0.10146			 0.12536
	6.75			  9.84416			  -0.01256			 0.15853
	7.00			  9.80819			  -0.04644			 -0.03011
	7.25			  9.79260			  0.12234			 -0.06635
	7.50			  9.74439			  -0.02803			 -0.18076
	7.75			  9.73031			  -0.11340			 -0.16762
	8.00			  9.59274			  -0.13944			 -0.07809
	8.25			  9.59047			  0.01348			 -0.11903
	8.50			  9.54551			  0.05518			 -0.10382
	8.75			  9.83495			  -0.11888			 0.00266
	9.00			  9.78740			  -0.24282			 0.02848
	9.25			  9.73703			  -0.12397			 0.10394
	9.50			  9.73042			  0.07065			 -0.06024
	9.75			  9.73497			  0.20790			 -0.13967
	10.00			  9.89442			  0.24236			 -0.09558
	10.25			  9.85109			  -0.04507			 -0.01460
	10.50			  9.95356			  -0.04683			 0.06522
	10.75			  10.18353			  0.15269			 -0.02992
	11.00			  10.04715			  0.08475			 -0.16016
	11.25			  10.20433			  -0.01158			 0.07785
	11.50			  10.26098			  0.10922			 0.10052
	11.75			  10.26271			  0.06575			 0.04570
	12.00			  10.16219			  -0.06621			 0.15612
	12.25			  10.13186			  0.15288			 0.20697
	12.50			  9.93168			  0.20183			 0.14624
