--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.42341   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.45628			  -0.58370			 0.09127
	0.25			  10.45466			  -0.41003			 0.13329
	0.50			  10.46701			  -0.24615			 -0.06129
	0.75			  10.27040			  -0.48404			 0.04663
	1.00			  10.15970			  -0.28922			 0.22637
	1.25			  10.20129			  -0.35149			 0.19060
	1.50			  10.19620			  -0.40435			 0.12921
	1.75			  10.34254			  -0.70725			 0.17427
	2.00			  10.16522			  -0.70549			 0.26700
	2.25			  10.05441			  -0.69844			 0.17252
	2.50			  10.00686			  -0.65732			 0.31287
	2.75			  9.94490			  -0.63500			 0.43200
	3.00			  9.95844			  -0.57548			 0.52717
	3.25			  9.85358			  -0.44253			 0.38725
	3.50			  9.78090			  -0.52712			 0.27034
	3.75			  9.74233			  -0.36911			 0.25382
	4.00			  9.72944			  -0.49559			 0.30339
	4.25			  9.72847			  -0.53691			 -0.01701
	4.50			  9.81675			  -0.48855			 0.28780
	4.75			  9.81946			  -0.45918			 0.34215
	5.00			  9.85618			  -0.63990			 0.59151
	5.25			  9.86528			  -0.53573			 0.69610
	5.50			  9.72511			  -0.41904			 0.43316
	5.75			  9.78144			  -0.26964			 0.20685
	6.00			  9.88521			  -0.22520			 0.24235
	6.25			  9.92995			  -0.31605			 0.29133
	6.50			  9.80516			  -0.14355			 0.40027
	6.75			  9.77483			  0.08905			 0.54000
	7.00			  10.07781			  0.01916			 0.40739
	7.25			  10.07282			  0.00917			 0.21715
	7.50			  10.12926			  -0.21365			 0.34565
	7.75			  10.06957			  -0.21365			 0.23100
	8.00			  10.09947			  -0.26083			 0.28189
	8.25			  10.26488			  -0.24419			 0.15052
	8.50			  10.44599			  -0.20112			 0.04628
	8.75			  10.36193			  -0.08207			 0.11475
	9.00			  10.38912			  0.16542			 0.01172
	9.25			  10.58291			  0.17775			 -0.10118
	9.50			  10.44578			  0.28935			 0.06405
	9.75			  10.40082			  0.24471			 0.17213
	10.00			  10.47470			  0.19322			 0.17637
	10.25			  10.31590			  0.21495			 -0.06417
	10.50			  10.21375			  0.26292			 -0.05177
	10.75			  9.97967			  0.34183			 -0.12163
	11.00			  10.01866			  0.11157			 -0.19410
	11.25			  10.17865			  0.23414			 -0.34860
	11.50			  10.06242			  0.14701			 -0.26587
	11.75			  10.16132			  -0.17703			 -0.05301
	12.00			  10.10749			  -0.27415			 0.05869
	12.25			  9.98053			  -0.19935			 -0.11463
	12.50			  9.80787			  -0.22677			 -0.05530
	12.75			  9.62838			  -0.14473			 -0.01149
	13.00			  9.83008			  -0.13866			 0.01888
	13.25			  9.98638			  -0.03528			 -0.09282
	13.50			  10.01271			  -0.10498			 -0.15475
	13.75			  10.18310			  0.17521			 0.10351
	14.00			  10.55377			  0.50982			 0.00539
	14.25			  10.38750			  0.50336			 0.06141
	14.50			  10.03307			  0.64864			 0.05803
	14.75			  9.85651			  0.70660			 0.33173
	15.00			  10.10131			  0.65158			 0.26902
	15.25			  9.81524			  0.64590			 0.13189
	15.50			  9.66727			  0.74184			 0.02801
	15.75			  9.72977			  0.66176			 0.02272
	16.00			  10.04444			  0.48691			 -0.02910
	16.25			  10.19035			  0.38529			 -0.05336
	16.50			  10.25654			  0.22709			 -0.00103
	16.75			  10.26618			  0.26997			 -0.00927
	17.00			  10.17302			  0.27017			 -0.04174
	17.25			  10.27322			  0.12645			 0.00088
	17.50			  10.11875			  0.13937			 0.09072
	17.75			  10.11377			  0.07222			 0.00352
	18.00			  10.18071			  -0.15256			 0.04831
	18.25			  10.19685			  -0.07032			 0.14725
	18.50			  10.12731			  0.13135			 0.06471
	18.75			  10.31211			  0.34437			 0.03913
	19.00			  10.13608			  0.40781			 0.14507
	19.25			  10.10283			  0.10961			 0.06743
	19.50			  10.30539			  -0.08892			 -0.19674
	19.75			  10.16598			  -0.42863			 -0.06117
	20.00			  10.40981			  -0.27258			 -0.01829
	20.25			  10.33280			  -0.39789			 -0.04088
	20.50			  10.22567			  -0.30548			 0.09278
	20.75			  10.18710			  -0.18976			 0.11529
	21.00			  10.25047			  0.03619			 -0.03645
	21.25			  10.48618			  -0.14610			 -0.03719
	21.50			  10.52604			  -0.23793			 0.06199
	21.75			  10.39324			  0.12293			 0.40241
	22.00			  10.23899			  0.05949			 0.49401
	22.25			  10.39216			  0.03051			 0.42274
	22.50			  10.51044			  -0.32564			 0.33048
	22.75			  10.47047			  -0.25339			 0.14885
	23.00			  10.58616			  -0.27983			 0.12742
	23.25			  10.62949			  -0.32036			 0.07844
	23.50			  10.76868			  -0.51263			 0.26622
	23.75			  10.88004			  -0.36167			 0.33021
	24.00			  10.76652			  -0.22030			 0.21618
	24.25			  10.77616			  -0.26123			 0.07820
	24.50			  10.68332			  -0.46290			 0.06238
	24.75			  10.60750			  -0.28942			 0.06689
	25.00			  10.47123			  -0.26984			 -0.07404
	25.25			  10.39898			  -0.17468			 -0.07393
	25.50			  10.47957			  -0.19642			 -0.14916
	25.75			  10.31265			  -0.16744			 -0.12155
	26.00			  10.42314			  -0.12906			 0.07202
	26.25			  10.34774			  -0.19289			 0.10931
	26.50			  10.41674			  -0.24458			 0.05464
	26.75			  10.55778			  -0.13024			 0.36306
	27.00			  10.63642			  -0.04311			 0.14472
	27.25			  10.62776			  0.14114			 0.12264
	27.50			  10.69556			  0.05244			 0.12291
	27.75			  10.69177			  0.04304			 -0.08127
	28.00			  10.47903			  -0.13748			 -0.04617
	28.25			  10.54662			  -0.32055			 -0.28671
	28.50			  10.59179			  -0.66966			 -0.23294
	28.75			  10.72384			  -0.43783			 -0.50178
	29.00			  10.74225			  -0.52496			 -0.32384
	29.25			  10.43093			  -0.54533			 -0.00612
	29.50			  10.31796			  -0.60465			 -0.11918
	29.75			  10.25426			  -0.51850			 -0.04768
	30.00			  10.24527			  -0.54063			 -0.05931
	30.25			  10.22762			  -0.08207			 -0.14698
	30.50			  9.80213			  0.05890			 -0.06121
	30.75			  9.70616			  -0.01100			 0.05822
	31.00			  9.88662			  0.08886			 0.04403
	31.25			  9.68817			  -0.06445			 0.01499
	31.50			  9.82997			  0.01465			 -0.04282
	31.75			  9.79422			  0.27604			 -0.18733
	32.00			  9.77981			  0.30776			 -0.12843
	32.25			  9.80527			  0.27917			 -0.13617
	32.50			  9.94316			  0.32088			 -0.15122
	32.75			  9.78285			  0.05048			 -0.08854
	33.00			  9.62968			  0.15249			 -0.23935
	33.25			  9.82791			  0.16659			 -0.07984
	33.50			  9.89702			  -0.06034			 0.00764
	33.75			  9.85228			  0.11314			 -0.04146
	34.00			  9.88857			  0.02934			 -0.10340
	34.25			  9.79000			  0.06458			 0.04636
	34.50			  9.97620			  -0.01942			 0.07202
	34.75			  9.91402			  0.01152			 0.21665
	35.00			  10.07900			  0.08475			 0.00947
	35.25			  10.21375			  -0.00434			 0.12828
	35.50			  10.11572			  -0.03763			 0.24211
	35.75			  10.12720			  -0.03195			 0.16319
	36.00			  10.04488			  -0.02098			 0.26089
	36.25			  9.93450			  -0.09754			 0.32920
	36.50			  9.97003			  -0.12965			 0.08353
	36.75			  10.10142			  -0.29275			 0.15612
	37.00			  10.02592			  -0.20601			 0.00554
	37.25			  9.91987			  -0.14022			 -0.07292
	37.50			  10.06188			  -0.08834			 -0.15258
	37.75			  10.20064			  -0.04154			 -0.22396
	38.00			  9.99602			  -0.20875			 -0.23830
	38.25			  9.88846			  -0.28864			 -0.13738
	38.50			  10.11214			  -0.47856			 -0.12042
	38.75			  10.23130			  -0.45506			 -0.05985
	39.00			  9.95454			  -0.51204			 -0.17291
	39.25			  10.05766			  -0.43881			 -0.45334
	39.50			  9.98703			  -0.42707			 -0.38200
	39.75			  9.86701			  -0.65732			 -0.30273
	40.00			  9.83582			  -0.75483			 -0.25572
	40.25			  9.85737			  -0.36754			 -0.26910
	40.50			  10.02343			  -0.36774			 -0.26023
	40.75			  9.91348			  -0.27415			 -0.15425
	41.00			  9.68287			  -0.39613			 -0.16459
	41.25			  9.72988			  -0.31429			 -0.21222
	41.50			  9.77364			  -0.28844			 -0.04166
	41.75			  9.73410			  -0.34248			 0.16447
	42.00			  9.70139			  -0.56060			 0.23057
	42.25			  9.68720			  -0.46015			 0.21478
	42.50			  9.68698			  -0.71528			 0.41536
	42.75			  9.62502			  -0.67220			 0.44315
	43.00			  9.60856			  -0.45076			 0.38068
	43.25			  9.58484			  -0.44958			 0.24569
	43.50			  9.27265			  -0.53554			 0.28263
	43.75			  9.37523			  -0.39495			 0.15577
	44.00			  9.28153			  -0.20014			 0.00060
	44.25			  9.15696			  -0.20112			 0.08252
	44.50			  9.04366			  -0.24262			 0.17454
	44.75			  9.00282			  -0.12338			 0.11615
	45.00			  9.06641			  0.00741			 0.15748
	45.25			  9.12079			  0.05577			 0.10674
	45.50			  8.99340			  0.04324			 0.34868
	45.75			  8.92981			  0.03012			 0.28655
	46.00			  8.82008			  -0.11732			 0.11319
	46.25			  8.85399			  -0.12162			 0.09232
	46.50			  8.78120			  -0.15295			 0.17746
	46.75			  9.06283			  0.01328			 -0.15266
	47.00			  9.13823			  -0.12299			 -0.18022
	47.25			  9.29313			  -0.03254			 -0.05748
	47.50			  9.39939			  -0.21991			 -0.04158
	47.75			  9.26409			  -0.41590			 -0.09383
	48.00			  9.16617			  -0.46740			 -0.08299
	48.25			  9.44337			  -0.41258			 -0.40972
	48.50			  9.42409			  -0.12025			 -0.37302
	48.75			  9.48843			  0.03345			 -0.22621
	49.00			  9.59567			  0.13565			 -0.32753
	49.25			  9.71753			  0.15308			 -0.40855
	49.50			  9.66434			  -0.06895			 -0.19169
	49.75			  9.56079			  -0.10850			 -0.17684
	50.00			  9.49179			  0.00839			 -0.07008
	50.25			  9.41986			  -0.06347			 -0.35272
	50.50			  9.35303			  -0.10126			 -0.41637
	50.75			  9.23896			  0.08533			 -0.38752
	51.00			  9.30287			  -0.02921			 -0.35579
	51.25			  9.44402			  -0.07287			 -0.39129
	51.50			  9.46839			  -0.08423			 -0.43165
	51.75			  9.50814			  0.03697			 -0.29596
	52.00			  9.62340			  -0.13239			 -0.14986
	52.25			  9.68319			  -0.21286			 -0.21758
	52.50			  9.68915			  -0.14081			 0.00923
	52.75			  9.50858			  -0.19798			 0.14644
	53.00			  9.31219			  -0.36382			 0.12431
	53.25			  9.35346			  -0.14629			 0.06495
	53.50			  9.20755			  0.01720			 -0.07494
	53.75			  9.55223			  -0.03488			 -0.18349
	54.00			  9.75046			  -0.21658			 0.06180
	54.25			  9.58072			  -0.13455			 0.24118
	54.50			  9.50912			  -0.47445			 0.34814
	54.75			  9.67951			  -0.02529			 0.33519
	55.00			  9.58473			  0.02444			 0.31839
	55.25			  9.77754			  0.28348			 0.25215
	55.50			  9.81069			  0.34731			 0.05153
	55.75			  9.86387			  0.02190			 0.10367
	56.00			  9.90655			  -0.13396			 0.33196
	56.25			  9.80007			  -0.20210			 0.34852
	56.50			  9.57379			  -0.13787			 0.41333
	56.75			  9.58982			  -0.18447			 0.47243
	57.00			  9.55732			  -0.03038			 0.36007
	57.25			  9.66077			  -0.14434			 0.46928
	57.50			  9.81805			  -0.20425			 -0.00799
	57.75			  9.96754			  -0.22481			 0.04559
	58.00			  10.07423			  -0.19387			 0.26253
	58.25			  10.11994			  -0.19054			 0.21739
	58.50			  10.10207			  -0.41277			 0.14616
	58.75			  10.06762			  -0.53769			 0.02428
	59.00			  10.02592			  -0.42648			 0.08742
	59.25			  10.11702			  -0.45996			 -0.17637
	59.50			  10.00317			  -0.50010			 0.00974
	59.75			  10.18310			  -0.40944			 0.07708
	60.00			  10.24700			  -0.59584			 -0.05145
	60.25			  10.13164			  -0.50597			 -0.01075
	60.50			  10.27376			  -0.55844			 -0.14694
	60.75			  10.16154			  -0.54572			 -0.12000
	61.00			  9.99982			  -0.34209			 -0.16840
	61.25			  9.95540			  -0.33994			 -0.19464
	61.50			  9.88662			  -0.25809			 -0.12136
	61.75			  9.90893			  -0.12495			 0.05029
	62.00			  9.97360			  -0.11575			 -0.30758
	62.25			  9.91619			  0.02699			 -0.34417
	62.50			  9.91478			  0.11940			 -0.58016
	62.75			  9.76942			  -0.05799			 -0.37274
	63.00			  9.79552			  -0.04448			 -0.26952
	63.25			  9.82910			  0.05499			 -0.37131
	63.50			  9.72739			  0.04011			 -0.26750
	63.75			  9.56425			  0.15386			 -0.30817
	64.00			  9.57758			  0.28485			 -0.27913
	64.25			  9.67593			  0.39802			 -0.31073
	64.50			  9.57964			  0.45402			 -0.18675
	64.75			  9.46222			  0.36572			 -0.18920
	65.00			  9.43773			  0.27702			 -0.19569
	65.25			  9.45821			  0.20223			 -0.17139
	65.50			  9.42008			  -0.02333			 -0.36991
	65.75			  9.34317			  0.02757			 -0.23484
	66.00			  9.41694			  -0.08423			 0.07105
	66.25			  9.56512			  -0.24909			 0.25191
	66.50			  9.56620			  -0.49696			 0.12462
	66.75			  9.45972			  -0.61307			 0.17439
	67.00			  9.60357			  -0.58018			 0.06386
	67.25			  9.66467			  -0.26690			 -0.22928
	67.50			  9.49525			  -0.15589			 0.02541
	67.75			  9.39278			  -0.16744			 -0.03672
	68.00			  9.55851			  -0.00747			 0.14021
	68.25			  9.54790			  0.03580			 0.19566
	68.50			  9.43178			  -0.03567			 0.13707
	68.75			  9.44098			  -0.06504			 0.36886
	69.00			  9.59892			  0.00075			 0.26074
	69.25			  9.50099			  -0.27395			 0.01763
	69.50			  9.31479			  -0.35208			 0.05352
	69.75			  9.32270			  -0.06445			 0.38282
	70.00			  9.42029			  -0.06837			 0.36839
	70.25			  9.43773			  -0.27336			 0.21852
	70.50			  9.37848			  -0.13885			 0.13718
	70.75			  9.54606			  -0.23793			 0.16440
	71.00			  9.40719			  -0.07404			 0.16140
