--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.55883   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.95031			  -0.35854			 -0.36812
	0.25			  9.87752			  -0.25594			 -0.49280
	0.50			  9.99992			  -0.18408			 -0.38266
	0.75			  10.12742			  -0.20014			 -0.10176
	1.00			  9.91619			  -0.08501			 0.04597
	1.25			  9.95930			  -0.03116			 0.06432
	1.50			  9.91912			  -0.09030			 -0.12342
	1.75			  9.74818			  -0.31468			 -0.21498
	2.00			  9.77700			  -0.28178			 -0.05713
	2.25			  9.78837			  -0.20758			 -0.05223
	2.50			  9.77960			  -0.34248			 0.19274
	2.75			  9.93146			  -0.08109			 0.07338
	3.00			  9.81459			  -0.07992			 0.29487
	3.25			  9.91522			  -0.07326			 0.21187
	3.50			  9.78057			  -0.13807			 0.02125
	3.75			  9.58863			  -0.01158			 0.07117
	4.00			  9.62296			  0.08475			 -0.00931
	4.25			  9.68666			  -0.07130			 -0.04667
	4.50			  9.75577			  -0.07776			 -0.07066
	4.75			  9.90677			  -0.06014			 0.08617
	5.00			  9.72674			  -0.16411			 0.05511
	5.25			  9.64680			  0.13448			 0.06903
	5.50			  9.61213			  0.18695			 0.04753
	5.75			  9.64495			  0.27741			 -0.06491
	6.00			  9.46568			  0.21926			 0.03866
	6.25			  9.65557			  0.16561			 0.13046
	6.50			  9.55840			  -0.08168			 0.29553
	6.75			  9.49265			  -0.17273			 0.42212
	7.00			  9.60932			  -0.20464			 0.47585
	7.25			  9.63932			  0.10531			 0.45194
	7.50			  9.67193			  0.08690			 0.31175
	7.75			  9.74537			  0.08142			 0.23294
	8.00			  9.72240			  0.02757			 0.05457
	8.25			  9.68135			  -0.13376			 0.00375
	8.50			  9.69012			  -0.31879			 0.02766
	8.75			  9.63640			  -0.41414			 0.24604
	9.00			  9.62936			  -0.61033			 -0.01604
	9.25			  9.47326			  -0.50891			 -0.12929
	9.50			  9.57205			  -0.52281			 0.00710
	9.75			  9.61332			  -0.42335			 0.08520
	10.00			  9.79325			  -0.45741			 -0.13166
	10.25			  9.58061			  -0.32173			 -0.22734
	10.50			  9.49937			  -0.42315			 -0.27081
	10.75			  9.38509			  -0.46368			 -0.15685
	11.00			  9.02210			  -0.37459			 -0.16848
	11.25			  9.08385			  -0.40063			 0.10433
	11.50			  9.13530			  -0.49931			 0.13236
	11.75			  9.15426			  -0.49579			 0.08699
	12.00			  8.94011			  -0.20386			 -0.04329
	12.25			  8.96394			  -0.12378			 0.07925
	12.50			  8.91606			  -0.07816			 0.18407
	12.75			  8.93599			  -0.00708			 0.00247
	13.00			  8.94173			  0.09356			 -0.09099
	13.25			  8.94076			  0.14721			 -0.06374
	13.50			  8.91313			  0.22964			 0.05717
	13.75			  8.94032			  0.01504			 0.05464
	14.00			  9.16628			  0.05264			 -0.01386
	14.25			  9.10465			  0.07789			 0.12113
	14.50			  8.98917			  0.21613			 -0.08921
	14.75			  8.99416			  0.13722			 0.03206
	15.00			  8.90512			  0.31481			 -0.03598
	15.25			  8.93545			  0.30776			 0.01573
	15.50			  9.04106			  0.07241			 0.01553
	15.75			  9.02243			  0.05048			 0.14679
	16.00			  8.98831			  0.03032			 0.28733
	16.25			  8.98268			  0.16091			 -0.03583
	16.50			  9.17029			  0.18088			 -0.19954
	16.75			  9.25684			  0.37139			 0.04640
	17.00			  9.24427			  0.32734			 -0.02879
	17.25			  9.29226			  0.49435			 0.08069
	17.50			  9.45333			  0.78531			 0.15678
	17.75			  9.37588			  0.71795			 -0.07393
	18.00			  9.41694			  0.72011			 -0.11253
	18.25			  9.33570			  0.86578			 -0.16615
	18.50			  9.35314			  0.97993			 -0.01985
	18.75			  9.45907			  1.04141			 0.10911
	19.00			  9.46341			  0.83289			 0.06133
	19.25			  9.46059			  0.50708			 0.07047
	19.50			  9.31945			  0.68388			 -0.13909
	19.75			  9.31901			  0.65980			 -0.07148
	20.00			  9.45561			  0.67468			 -0.10565
	20.25			  9.38596			  0.47282			 -0.24476
	20.50			  9.39657			  0.37903			 0.04815
	20.75			  9.32833			  0.27389			 0.08256
	21.00			  9.36148			  0.20007			 0.10040
	21.25			  9.41650			  0.22944			 0.16482
	21.50			  9.31793			  0.05949			 0.14982
	21.75			  9.36787			  -0.12495			 0.29876
	22.00			  9.36321			  -0.23734			 0.01067
	22.25			  9.35909			  -0.10243			 0.04788
	22.50			  9.33440			  0.29386			 0.12828
	22.75			  9.34025			  0.44286			 0.37228
	23.00			  9.54573			  0.28407			 0.25226
	23.25			  9.55028			  0.16679			 0.29161
	23.50			  9.52634			  0.29190			 0.16428
	23.75			  9.45225			  0.39783			 0.23057
	24.00			  9.48171			  0.33086			 0.39207
	24.25			  9.53934			  0.35886			 0.21074
	24.50			  9.49894			  0.26566			 0.28410
	24.75			  9.40448			  0.53312			 0.33748
	25.00			  9.32302			  0.48437			 0.42438
	25.25			  9.29215			  0.25999			 0.34460
	25.50			  9.49200			  0.16385			 0.10942
	25.75			  9.55765			  0.21848			 -0.02432
	26.00			  9.69846			  0.48104			 0.14410
	26.25			  9.80397			  0.50845			 0.10281
	26.50			  10.01184			  0.51295			 0.18562
	26.75			  10.22447			  0.60204			 0.26474
	27.00			  10.15287			  0.59166			 0.43071
	27.25			  9.90341			  0.34535			 0.27602
	27.50			  9.72869			  0.37609			 0.34930
	27.75			  9.58289			  0.40859			 0.40292
	28.00			  9.74970			  0.32988			 0.55633
	28.25			  9.76292			  0.47262			 0.39211
	28.50			  9.77505			  0.42563			 0.33091
	28.75			  9.70659			  0.52568			 0.23418
	29.00			  9.49287			  0.47889			 0.15005
	29.25			  9.49406			  0.34574			 -0.02560
	29.50			  9.53425			  0.28074			 0.14581
	29.75			  9.52677			  0.45735			 -0.04279
	30.00			  9.44521			  0.53841			 -0.05052
	30.25			  9.59881			  0.48221			 -0.00052
	30.50			  9.58668			  0.38823			 0.09893
	30.75			  9.69023			  0.48084			 -0.09387
	31.00			  9.61300			  0.65158			 -0.06448
	31.25			  9.77451			  0.54585			 -0.07105
	31.50			  9.82455			  0.28407			 0.10312
	31.75			  9.79574			  0.20516			 0.23543
	32.00			  9.90005			  0.19126			 0.13769
	32.25			  9.92193			  -0.02744			 0.14609
	32.50			  9.94143			  0.17148			 0.12058
	32.75			  9.74223			  0.30130			 0.12272
	33.00			  9.56902			  0.13448			 0.16595
	33.25			  9.27547			  0.09140			 0.17730
	33.50			  9.45452			  0.19185			 0.01631
	33.75			  9.53793			  0.38804			 0.00566
	34.00			  9.61462			  0.13056			 0.01794
	34.25			  9.71807			  0.17579			 0.20009
	34.50			  9.59177			  0.46655			 0.08442
	34.75			  9.62221			  0.34300			 -0.01036
	35.00			  9.68969			  0.23571			 0.17489
	35.25			  9.72121			  0.27017			 0.28169
	35.50			  9.60953			  0.35710			 0.19503
	35.75			  9.53858			  0.50610			 0.27462
	36.00			  9.68438			  0.50473			 0.10149
	36.25			  9.71796			  0.42994			 -0.13256
	36.50			  9.65687			  0.43875			 -0.11627
	36.75			  9.56209			  0.65608			 0.02825
	37.00			  9.42549			  0.66587			 0.21463
	37.25			  9.48009			  0.90611			 0.34223
	37.50			  9.44250			  1.01987			 0.17209
	37.75			  9.39235			  0.84972			 0.11133
	38.00			  9.32465			  0.47223			 0.02269
	38.25			  9.51432			  0.17716			 0.02583
	38.50			  9.50294			  0.27487			 -0.10437
	38.75			  9.52764			  0.45911			 0.06191
	39.00			  9.66683			  0.18421			 -0.01973
	39.25			  9.67583			  0.13193			 0.00989
	39.50			  9.64874			  0.22611			 0.12661
	39.75			  9.54096			  0.04852			 0.10550
	40.00			  9.35703			  0.12626			 0.15728
	40.25			  9.34761			  0.01074			 0.12529
	40.50			  9.45247			  -0.16724			 0.07443
	40.75			  9.40860			  -0.17997			 -0.08295
	41.00			  9.40610			  -0.19896			 -0.03361
	41.25			  9.63131			  -0.04174			 0.21591
	41.50			  9.64127			  -0.10420			 0.31276
	41.75			  9.81231			  0.01093			 0.29165
	42.00			  9.95010			  -0.22089			 0.19993
	42.25			  9.93656			  -0.42687			 0.21669
	42.50			  9.94284			  -0.52066			 0.11094
	42.75			  9.84838			  -0.37361			 0.04135
	43.00			  9.89583			  -0.15550			 -0.10923
	43.25			  9.91641			  -0.15784			 0.09224
	43.50			  9.83712			  -0.12632			 0.35739
	43.75			  9.71775			  -0.22677			 0.61091
	44.00			  9.87362			  -0.30978			 0.40428
	44.25			  10.00220			  -0.39202			 0.21334
	44.50			  10.07228			  -0.11751			 0.26739
	44.75			  10.00491			  -0.29608			 0.31960
	45.00			  9.95075			  -0.20660			 0.11673
	45.25			  10.00339			  -0.27278			 0.01977
	45.50			  9.93623			  -0.58174			 0.03505
	45.75			  10.09362			  -0.60583			 -0.09473
	46.00			  9.97208			  -0.67729			 0.19713
	46.25			  9.68601			  -0.84176			 0.33457
	46.50			  9.68265			  -0.74563			 0.16918
	46.75			  9.53620			  -0.56275			 0.03198
	47.00			  9.44748			  -0.31899			 -0.25976
	47.25			  9.34274			  -0.14355			 0.15810
	47.50			  9.54497			  -0.05133			 0.02817
	47.75			  9.64853			  -0.11888			 -0.00173
	48.00			  9.61300			  -0.03723			 0.18481
	48.25			  9.83636			  0.04852			 0.28714
	48.50			  9.81827			  -0.03214			 0.19453
	48.75			  9.71146			  0.04108			 0.09033
	49.00			  9.80256			  0.02542			 0.11024
	49.25			  9.74147			  -0.20268			 0.14923
	49.50			  9.65459			  -0.17821			 0.08326
	49.75			  9.77223			  -0.17331			 0.00414
	50.00			  9.63520			  -0.05583			 0.13135
	50.25			  9.50955			  -0.17155			 0.12225
	50.50			  9.67962			  0.12019			 0.20207
	50.75			  9.65427			  0.28642			 0.37846
	51.00			  9.65600			  0.03815			 0.49307
	51.25			  9.65589			  -0.15236			 0.37869
	51.50			  9.39939			  0.10609			 0.34273
	51.75			  9.37870			  0.32147			 0.28092
	52.00			  9.39408			  0.46518			 0.32652
	52.25			  9.32627			  0.21280			 0.18761
	52.50			  9.33840			  0.02699			 0.01413
	52.75			  9.46287			  0.00780			 0.09162
	53.00			  9.54378			  0.27604			 -0.01137
	53.25			  9.62632			  0.11157			 -0.11016
	53.50			  9.50858			  0.37002			 0.05359
	53.75			  9.41163			  0.41153			 -0.07183
	54.00			  9.43871			  0.37355			 -0.14748
	54.25			  9.42040			  0.21848			 -0.10390
	54.50			  9.33125			  0.53723			 0.08376
	54.75			  9.45799			  0.53116			 0.10620
	55.00			  9.25944			  0.40585			 -0.02945
	55.25			  9.52862			  0.36239			 0.02129
	55.50			  9.75284			  0.30991			 0.24106
	55.75			  9.58343			  0.50062			 0.25059
	56.00			  9.76931			  0.35358			 0.11899
	56.25			  9.57996			  0.19478			 0.13559
	56.50			  9.67637			  0.31324			 0.22353
	56.75			  9.74049			  0.13037			 0.17816
	57.00			  9.83917			  0.05636			 0.48195
	57.25			  9.66510			  0.01857			 0.32185
	57.50			  9.65438			  -0.26103			 0.15207
	57.75			  9.66987			  -0.22422			 0.33247
	58.00			  9.68189			  -0.36265			 0.37477
	58.25			  9.61647			  -0.42315			 0.19818
	58.50			  9.46416			  -0.12534			 0.27998
	58.75			  9.67388			  -0.05681			 0.39370
	59.00			  9.71959			  -0.20249			 0.25020
	59.25			  9.52342			  -0.25300			 0.31400
	59.50			  9.66998			  -0.18800			 0.12466
	59.75			  9.80289			  -0.11399			 0.02576
	60.00			  9.78805			  -0.18682			 0.09939
	60.25			  9.83690			  -0.16822			 0.14103
	60.50			  9.63596			  -0.33896			 0.02618
	60.75			  9.63423			  -0.14003			 0.04594
	61.00			  9.69532			  -0.30273			 0.04026
	61.25			  9.63640			  -0.14199			 -0.11642
	61.50			  9.74645			  -0.07561			 -0.08555
	61.75			  9.66727			  -0.21247			 0.06821
	62.00			  9.89561			  -0.36441			 0.18314
	62.25			  10.00696			  -0.19505			 0.08734
	62.50			  9.79433			  -0.08423			 0.11113
	62.75			  9.75772			  -0.29647			 -0.06798
	63.00			  10.00740			  -0.35795			 -0.11965
	63.25			  10.02083			  -0.35364			 -0.16595
	63.50			  9.86387			  -0.28981			 -0.07575
	63.75			  9.97620			  -0.37988			 0.01891
	64.00			  10.03805			  -0.30900			 -0.13512
	64.25			  10.13771			  -0.32016			 -0.32803
	64.50			  10.00729			  -0.19740			 -0.26167
	64.75			  9.91901			  -0.05329			 -0.19270
	65.00			  9.99917			  -0.07639			 -0.03159
	65.25			  9.87384			  -0.17449			 0.06432
	65.50			  9.64279			  0.26547			 0.03431
	65.75			  9.69673			  0.17286			 0.13158
	66.00			  9.63076			  -0.20170			 0.15720
	66.25			  9.59599			  -0.14590			 0.15927
	66.50			  9.64051			  -0.14081			 -0.05515
	66.75			  9.61462			  -0.21286			 -0.16300
	67.00			  9.66813			  -0.21776			 -0.17116
	67.25			  9.43091			  -0.32114			 -0.37722
	67.50			  9.42994			  -0.25261			 -0.10526
	67.75			  9.63867			  -0.12848			 0.06359
	68.00			  9.71796			  -0.01041			 0.10001
	68.25			  9.83094			  0.01446			 -0.25802
	68.50			  9.59751			  0.03639			 -0.33219
	68.75			  9.48334			  0.13800			 -0.32803
	69.00			  9.48204			  0.10276			 -0.38068
	69.25			  9.47077			  0.38373			 -0.45206
	69.50			  9.51085			  0.38902			 -0.41761
