--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.81190   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.75438			  -0.11145			 0.21976
	0.25			  9.80054			  -0.15684			 0.15776
	0.50			  9.84307			  -0.10468			 -0.02421
	0.75			  9.73338			  -0.04517			 -0.10290
	1.00			  9.72038			  -0.19366			 0.16566
	1.25			  9.62295			  -0.36345			 0.22416
	1.50			  9.66452			  -0.22591			 0.15352
	1.75			  9.38982			  -0.35549			 0.31251
	2.00			  9.36200			  -0.43869			 0.34553
	2.25			  9.57434			  -0.34872			 -0.01413
	2.50			  9.33855			  -0.30692			 0.11885
	2.75			  9.33769			  -0.18948			 0.35584
	3.00			  9.45559			  0.00420			 0.36802
	3.25			  9.33439			  0.24306			 0.17246
	3.50			  9.51145			  0.45684			 -0.08255
	3.75			  9.70492			  0.40350			 -0.18552
	4.00			  9.86919			  0.24923			 -0.12256
	4.25			  9.87398			  0.33164			 -0.07682
	4.50			  9.86908			  0.31532			 -0.08740
	4.75			  9.59854			  0.33900			 -0.12111
	5.00			  9.71196			  0.32268			 -0.10722
	5.25			  9.77080			  0.53726			 -0.18300
	5.50			  9.71899			  0.51457			 -0.04765
	5.75			  9.57349			  0.45326			 0.00030
	6.00			  9.72592			  0.68595			 0.06555
	6.25			  9.53532			  0.37643			 -0.00546
	6.50			  9.59491			  0.23490			 -0.03162
	6.75			  9.78935			  0.05436			 -0.05059
	7.00			  10.16723			  0.00002			 -0.01027
	7.25			  10.15434			  -0.00715			 -0.00623
	7.50			  10.04220			  -0.22173			 0.00526
	7.75			  9.99828			  -0.20779			 0.10908
	8.00			  9.84670			  0.03286			 0.27654
	8.25			  9.61986			  0.11447			 0.39120
	8.50			  9.59768			  0.10810			 0.42735
	8.75			  9.58713			  0.36229			 0.15650
	9.00			  9.75044			  0.29541			 0.00393
	9.25			  9.65333			  0.11786			 -0.13150
	9.50			  9.89978			  0.14334			 -0.18316
	9.75			  9.89680			  0.21898			 -0.19958
	10.00			  10.03388			  0.21539			 -0.07793
	10.25			  9.88369			  0.13776			 -0.06781
	10.50			  9.73488			  -0.01750			 -0.04170
	10.75			  9.75779			  0.16125			 -0.02853
	11.00			  9.83444			  0.02012			 0.08285
	11.25			  9.68499			  -0.06726			 -0.18797
	11.50			  9.73637			  -0.07443			 -0.01867
	11.75			  9.83817			  0.01554			 0.10476
	12.00			  9.65056			  -0.04656			 0.19850
	12.25			  9.93933			  0.03187			 0.20915
	12.50			  9.78551			  -0.09612			 0.35924
	12.75			  9.85032			  -0.08677			 0.25997
	13.00			  9.78732			  -0.03044			 0.42208
	13.25			  9.76291			  0.12940			 0.61062
	13.50			  9.84041			  0.21758			 0.65495
	13.75			  9.74500			  0.14214			 0.68832
	14.00			  9.67827			  0.11129			 0.84708
	14.25			  9.80299			  0.11925			 0.73295
	14.50			  9.87857			  0.22813			 0.73815
	14.75			  9.88582			  0.14214			 0.43663
	15.00			  9.91311			  -0.08159			 0.11622
	15.25			  9.83966			  0.02629			 0.32698
	15.50			  9.92142			  0.20245			 0.20743
	15.75			  9.80768			  0.14373			 0.08789
	16.00			  9.77293			  0.40867			 0.26768
	16.25			  9.84105			  0.28088			 0.23019
	16.50			  9.75321			  0.30258			 0.18368
	16.75			  10.02407			  0.16404			 0.25153
	17.00			  10.00403			  0.04122			 0.02974
	17.25			  9.98357			  0.29442			 0.13157
	17.50			  9.87633			  0.24207			 0.00148
	17.75			  9.95852			  0.32885			 0.06177
	18.00			  10.08100			  0.19389			 -0.12963
	18.25			  9.94551			  -0.13036			 -0.04933
	18.50			  9.92355			  0.09218			 -0.36360
	18.75			  9.71366			  0.31790			 -0.57726
	19.00			  9.50324			  0.02191			 -0.42290
	19.25			  9.55334			  -0.06428			 -0.29858
	19.50			  9.72112			  -0.04178			 -0.24891
	19.75			  9.67177			  0.03007			 -0.13768
	20.00			  9.84829			  0.07685			 -0.07461
	20.25			  9.76653			  0.10552			 -0.19977
	20.50			  9.97216			  -0.06567			 -0.23474
	20.75			  10.02141			  -0.05094			 -0.29999
	21.00			  10.13931			  -0.06567			 -0.22485
	21.25			  9.89701			  -0.04756			 0.00748
	21.50			  9.98847			  -0.16480			 -0.22481
	21.75			  10.02631			  -0.09413			 -0.28903
	22.00			  10.33193			  -0.12817			 -0.28186
	22.25			  10.49694			  -0.17933			 -0.42576
	22.50			  10.48276			  -0.06467			 -0.07480
	22.75			  10.64586			  0.12562			 -0.27804
	23.00			  10.55226			  -0.03024			 -0.38326
	23.25			  10.16862			  0.02609			 -0.23497
	23.50			  10.30048			  0.03943			 -0.26834
	23.75			  10.48362			  0.07665			 -0.33485
	24.00			  10.55290			  0.09934			 -0.26574
	24.25			  10.56847			  0.01952			 -0.45924
	24.50			  10.55504			  -0.08717			 -0.50025
	24.75			  10.86534			  -0.23845			 -0.56768
	25.00			  10.80277			  -0.20083			 -0.61594
	25.25			  11.00360			  -0.20680			 -0.34203
	25.50			  10.83827			  -0.35828			 -0.15299
	25.75			  10.57103			  -0.24760			 0.04513
	26.00			  10.45420			  -0.09234			 -0.25406
	26.25			  10.18386			  0.10094			 -0.21985
	26.50			  10.32127			  0.00878			 -0.36200
	26.75			  10.26392			  -0.24263			 -0.35688
	27.00			  10.10626			  -0.21496			 -0.12054
