	8.25			  10.12481			  0.05197			 -0.19748
	8.50			  10.06543			  0.03525			 -0.17201
	8.75			  10.00521			  -0.00476			 -0.13245
	9.00			  10.00158			  0.22495			 -0.14654
	9.25			  9.94604			  0.06093			 0.02226
	9.50			  10.05797			  -0.02228			 0.15249
	9.75			  9.98431			  -0.06308			 0.08949
	10.00			  10.02674			  -0.14549			 0.23118
	10.25			  10.29185			  -0.22670			 0.37738
	10.50			  10.58957			  -0.22193			 0.37340
	10.75			  10.60119			  -0.02924			 0.27089
	11.00			  10.52732			  -0.36703			 0.15570
	11.25			  10.50558			  -0.30155			 0.10583
	11.50			  10.34120			  -0.25576			 0.08044
	11.75			  10.43373			  -0.19426			 -0.08316
	12.00			  10.54811			  0.03903			 -0.10153
	12.25			  10.52796			  0.01037			 -0.22981
	12.50			  10.48255			  -0.05930			 -0.30205
	12.75			  10.49033			  -0.26850			 -0.45772
	13.00			  10.62614			  -0.15047			 -0.31691
	13.25			  10.55013			  -0.13255			 -0.16983
	13.50			  10.29600			  0.22574			 -0.29148
	13.75			  10.48724			  0.19270			 -0.37341
	14.00			  10.37585			  -0.05034			 -0.20064
	14.25			  10.28801			  -0.26273			 -0.25295
	14.50			  10.28908			  -0.13593			 -0.19583
	14.75			  10.18813			  -0.32424			 -0.18919
	15.00			  10.21563			  -0.26631			 -0.23050
	15.25			  10.19559			  -0.18211			 -0.37639
	15.50			  10.18909			  -0.37798			 -0.25734
	15.75			  10.27564			  -0.35171			 -0.16223
	16.00			  10.36508			  -0.24581			 -0.07915
	16.25			  10.31285			  -0.31667			 -0.19606
	16.50			  10.26008			  -0.24064			 -0.19984
	16.75			  10.15913			  -0.24561			 -0.40655
	17.00			  10.17097			  -0.38574			 -0.09320
	17.25			  10.16915			  -0.28622			 -0.04384
	17.50			  10.04006			  -0.16420			 -0.23715
	17.75			  10.20732			  -0.18649			 -0.03643
	18.00			  10.25944			  -0.27129			 0.13302
	18.25			  10.17246			  -0.19903			 0.08277
	18.50			  10.38171			  -0.51831			 0.03226
	18.75			  10.60834			  -0.50796			 -0.06598
	19.00			  10.74585			  -0.57385			 -0.13528
	19.25			  10.51645			  -0.61028			 -0.16204
	19.50			  10.51165			  -0.37281			 -0.54752
	19.75			  10.53318			  -0.35589			 -0.43049
	20.00			  10.59256			  -0.48567			 -0.30110
	20.25			  10.56133			  -0.27587			 -0.19641
	20.50			  10.59693			  -0.48209			 -0.41789
	20.75			  10.46923			  -0.49881			 -0.40373
	21.00			  10.39908			  -0.32762			 -0.12058
	21.25			  10.47658			  -0.32065			 -0.04930
	21.50			  10.60279			  -0.27965			 -0.05281
	21.75			  10.41443			  -0.32842			 0.03016
	22.00			  10.57316			  -0.27109			 0.13359
	22.25			  10.42424			  -0.35230			 0.23026
	22.50			  10.33651			  -0.28522			 -0.06804
	22.75			  10.54278			  -0.15504			 -0.13264
	23.00			  10.77708			  -0.09772			 0.01088
	23.25			  10.63157			  -0.20560			 -0.00298
	23.50			  10.49939			  -0.11802			 -0.03849
	23.75			  10.50685			  -0.07284			 -0.09519
	24.00			  10.55397			  -0.12976			 -0.15658
	24.25			  10.73177			  -0.19107			 -0.28086
	24.50			  10.54342			  -0.20441			 -0.19286
	24.75			  10.59277			  -0.07781			 -0.19217
	25.00			  10.83752			  -0.07562			 -0.26471
	25.25			  10.83880			  -0.16380			 -0.54011
	25.50			  10.79914			  -0.37659			 -0.46970
	25.75			  10.91512			  -0.27726			 -0.41629
	26.00			  10.90105			  -0.34355			 -0.31946
	26.25			  10.88645			  -0.51831			 -0.54381
	26.50			  11.02758			  -0.51891			 -0.45802
	26.75			  11.10412			  -0.28104			 -0.45604
	27.00			  11.05008			  -0.25537			 -0.54030
	27.25			  11.07129			  -0.38455			 -0.36005
	27.50			  11.06031			  -0.50378			 -0.58971
	27.75			  11.21029			  -0.41421			 -0.72773
	28.00			  11.06521			  -0.49164			 -0.58684
	28.25			  11.06873			  -0.51692			 -0.56863
	28.50			  11.02929			  -0.34494			 -0.25650
	28.75			  11.17543			  -0.24103			 -0.34428
	29.00			  11.48052			  -0.32643			 -0.38319
	29.25			  11.37669			  -0.20919			 -0.40342
	29.50			  11.48275			  -0.25119			 -0.39838
	29.75			  11.24259			  -0.30393			 -0.18068
	30.00			  11.11094			  -0.30095			 -0.06820
	30.25			  11.29600			  -0.43292			 -0.13345
	30.50			  11.39684			  -0.40645			 -0.31064
	30.75			  11.47529			  -0.35051			 -0.19526
	31.00			  11.46922			  -0.42735			 -0.26788
	31.25			  11.16925			  -0.24203			 -0.40522
	31.50			  11.23428			  -0.20640			 -0.21244
	31.75			  11.44523			  -0.27627			 -0.36566
	32.00			  11.37808			  -0.17117			 -0.14062
	32.25			  11.32094			  0.03406			 -0.09782
	32.50			  11.30964			  0.01952			 -0.10508
	32.75			  11.14537			  -0.39729			 -0.08545
	33.00			  11.05946			  -0.35549			 0.30502
	33.25			  10.96725			  -0.19665			 0.24153
	33.50			  10.90809			  -0.32245			 0.22473
	33.75			  11.10103			  -0.33101			 0.24897
	34.00			  11.15305			  -0.34713			 -0.01211
	34.25			  11.12565			  -0.44745			 0.04971
	34.50			  11.06820			  -0.14748			 -0.11901
	34.75			  11.05413			  -0.16679			 0.01470
	35.00			  10.95808			  -0.25198			 -0.11920
	35.25			  10.81918			  -0.15285			 0.03230
	35.50			  11.05711			  -0.06288			 -0.03295
	35.75			  11.22308			  -0.06129			 -0.09969
	36.00			  11.02332			  -0.11384			 -0.03143
	36.25			  11.17757			  -0.13016			 -0.05686
	36.50			  11.05199			  -0.17316			 0.12924
	36.75			  11.14953			  -0.30194			 -0.03906
	37.00			  10.90009			  -0.11762			 -0.02780
	37.25			  11.05562			  0.18792			 0.04295
	37.50			  10.82462			  0.13159			 -0.01001
	37.75			  10.79296			  0.11348			 -0.12192
	38.00			  10.87504			  0.05456			 0.00351
	38.25			  10.97162			  -0.08776			 0.00435
	38.50			  10.97002			  0.10930			 0.20251
	38.75			  11.02577			  0.13040			 0.07838
	39.00			  11.34972			  -0.04636			 -0.02547
	39.25			  11.23364			  -0.09453			 0.01233
	39.50			  11.38927			  -0.12558			 -0.07205
	39.75			  11.39396			  -0.28940			 -0.13963
	40.00			  11.27787			  -0.26552			 -0.14372
	40.25			  11.23523			  -0.18470			 -0.26112
	40.50			  11.22777			  -0.09155			 -0.27735
	40.75			  11.16904			  -0.21436			 -0.18346
	41.00			  11.02908			  -0.23267			 -0.29243
	41.25			  10.90702			  -0.16400			 -0.35268
	41.50			  10.64916			  -0.12220			 -0.21538
	41.75			  10.83368			  -0.06447			 -0.38055
	42.00			  10.85991			  -0.03541			 -0.22920
	42.25			  10.90425			  0.07148			 -0.18121
	42.50			  10.92930			  -0.17057			 -0.22516
	42.75			  10.87803			  -0.44247			 0.01111
	43.00			  10.85628			  -0.47233			 -0.16162
	43.25			  11.03974			  -0.35728			 -0.08847
	43.50			  10.95808			  -0.13593			 0.12588
	43.75			  11.04336			  0.06391			 0.10950
	44.00			  10.92493			  -0.03701			 0.19919
	44.25			  10.68317			  0.10930			 0.09682
	44.50			  10.62283			  0.11945			 0.15146
	44.75			  10.51474			  -0.04218			 0.32965
	45.00			  10.53414			  0.22614			 0.22809
	45.25			  10.59714			  0.35234			 0.15554
	45.50			  10.63115			  0.24903			 0.49516
	45.75			  10.69873			  0.29481			 0.53533
	46.00			  10.58947			  0.28944			 0.30227
	46.25			  10.55525			  0.47933			 0.08315
	46.50			  10.62070			  0.45047			 -0.23715
	46.75			  10.49300			  0.18971			 -0.23783
	47.00			  10.35389			  -0.04517			 -0.16682
	47.25			  10.44247			  0.08103			 -0.13849
	47.50			  10.48777			  0.06093			 -0.15227
	47.75			  10.69457			  -0.01571			 -0.27239
	48.00			  10.57945			  -0.28622			 -0.34237
	48.25			  10.41817			  -0.52787			 0.02901
	48.50			  10.44812			  -0.45143			 -0.17678
	48.75			  10.45803			  -0.76534			 -0.42038
	49.00			  10.43597			  -0.59594			 -0.17052
	49.25			  10.19772			  -0.63356			 -0.14192
	49.50			  10.05360			  -0.49901			 -0.19820
	49.75			  10.27042			  -0.55235			 -0.07591
	50.00			  10.37659			  -0.51951			 -0.12195
	50.25			  10.33896			  -0.73608			 0.10385
	50.50			  10.05318			  -0.64989			 -0.21282
	50.75			  10.13888			  -0.63257			 -0.30060
	51.00			  10.18365			  -0.94229			 -0.31576
	51.25			  10.05573			  -0.67099			 -0.69260
	51.50			  9.99924			  -0.50916			 -0.45581
	51.75			  10.04934			  -0.30573			 -0.40415
	52.00			  10.11735			  -0.22153			 -0.63991
	52.25			  10.23951			  -0.21536			 -0.35448
	52.50			  10.27127			  -0.01352			 -0.29129
	52.75			  10.30165			  0.22077			 -0.22783
	53.00			  10.22789			  -0.13275			 -0.29667
	53.25			  10.18813			  -0.27169			 -0.36975
	53.50			  10.19367			  -0.25437			 -0.43905
	53.75			  10.35207			  -0.02765			 -0.15773
	54.00			  10.25454			  0.09576			 -0.22458
	54.25			  10.20113			  -0.03681			 -0.10328
	54.50			  10.02514			  -0.10150			 0.00595
	54.75			  9.99455			  -0.08776			 0.23004
	55.00			  10.11458			  -0.13932			 0.02462
	55.25			  10.25230			  -0.08338			 0.10037
	55.50			  10.10562			  0.09855			 0.09274
	55.75			  10.01160			  -0.15484			 -0.00943
	56.00			  10.06032			  -0.20919			 -0.07476
	56.25			  10.16787			  -0.15982			 0.18933
	56.50			  10.31221			  -0.17336			 0.22584
	56.75			  10.29686			  -0.33300			 0.22473
	57.00			  10.50312			  -0.45521			 0.08987
	57.25			  10.27223			  -0.26830			 0.05540
	57.50			  10.34323			  -0.38535			 -0.06346
	57.75			  10.31541			  -0.52369			 -0.22099
	58.00			  10.37574			  -0.52687			 -0.33195
	58.25			  10.22810			  -0.38674			 -0.33294
	58.50			  10.26648			  -0.33638			 -0.13135
	58.75			  10.38437			  -0.16161			 -0.07839
	59.00			  10.42893			  -0.11583			 -0.06846
	59.25			  10.52338			  -0.14091			 -0.21431
	59.50			  10.52551			  -0.26233			 -0.14196
	59.75			  10.60748			  -0.17833			 -0.14005
	60.00			  10.60919			  -0.43153			 0.12107
	60.25			  10.51464			  -0.57405			 0.09743
	60.50			  10.51655			  -0.28841			 0.06857
	60.75			  10.53180			  -0.30931			 -0.19534
	61.00			  10.49268			  -0.26373			 -0.02929
	61.25			  10.50248			  -0.21317			 -0.02696
	61.50			  10.41870			  -0.35609			 -0.36677
	61.75			  10.39173			  -0.30194			 -0.31038
	62.00			  10.38800			  -0.32046			 -0.17289
	62.25			  10.38800			  -0.17774			 -0.07304
	62.50			  10.41902			  -0.30513			 -0.12856
	62.75			  10.32958			  -0.33240			 0.00022
	63.00			  10.25358			  -0.47671			 -0.10473
	63.25			  10.03441			  -0.51075			 -0.16120
	63.50			  10.14506			  -0.56828			 -0.06808
	63.75			  10.17182			  -0.46855			 0.02852
	64.00			  10.10743			  -0.51971			 0.15860
	64.25			  9.95415			  -0.19684			 0.10121
	64.50			  10.15434			  -0.10926			 0.28299
	64.75			  10.06117			  -0.22491			 -0.00970
	65.00			  10.17459			  -0.11563			 0.01878
	65.25			  10.08942			  -0.21098			 -0.10806
	65.50			  9.96704			  -0.12061			 -0.31794
	65.75			  10.10434			  -0.22471			 -0.15914
	66.00			  10.11543			  -0.30612			 -0.23493
	66.25			  9.98101			  -0.35250			 -0.40961
	66.50			  9.94775			  -0.50995			 -0.44458
	66.75			  10.02471			  -0.41799			 -0.35883
	67.00			  10.02887			  -0.22193			 -0.34516
	67.25			  10.26797			  -0.26193			 -0.22042
	67.50			  10.22842			  -0.19147			 -0.25081
	67.75			  10.17427			  0.11447			 -0.31805
	68.00			  9.98112			  0.08382			 -0.09087
	68.25			  10.00180			  0.12821			 0.10759
	68.50			  9.71931			  -0.03720			 -0.02604
	68.75			  9.80448			  0.18215			 -0.23818
	69.00			  9.96193			  0.14194			 -0.18194
	69.25			  10.07002			  -0.00934			 -0.30644
	69.50			  10.23151			  0.19927			 -0.29426
	69.75			  10.24931			  0.14214			 -0.33023
	70.00			  10.13760			  0.09735			 -0.03662
	70.25			  10.13867			  0.16623			 -0.03628
	70.50			  10.41753			  0.02171			 -0.01993
	70.75			  10.22011			  -0.18689			 0.13428
	71.00			  10.25774			  -0.10229			 0.14695
	71.25			  10.19751			  -0.27229			 0.08579
	71.50			  10.42296			  -0.24143			 -0.00806
	71.75			  10.44258			  -0.66840			 0.15646
	72.00			  10.22416			  -0.36305			 0.15688
	72.25			  10.34259			  -0.30194			 0.09827
	72.50			  10.51890			  -0.46357			 0.22228
	72.75			  10.37190			  -0.33877			 0.09335
	73.00			  10.62155			  -0.24920			 0.14955
	73.25			  10.63019			  -0.08975			 0.05165
	73.50			  10.77974			  0.07765			 0.21159
	73.75			  10.95371			  0.01574			 0.06838
	74.00			  11.09282			  -0.11742			 0.08514
	74.25			  10.99475			  -0.25596			 0.05337
	74.50			  10.89231			  -0.25815			 -0.00810
	74.75			  10.84360			  -0.36743			 -0.14750
	75.00			  10.75267			  -0.50836			 -0.15326
	75.25			  10.88975			  -0.31588			 -0.24222
	75.50			  10.93655			  -0.58758			 -0.11565
	75.75			  11.10146			  -0.62421			 -0.03681
	76.00			  11.05754			  -0.58281			 -0.16689
	76.25			  11.14527			  -0.59873			 -0.26987
	76.50			  11.04037			  -0.67059			 -0.24696
	76.75			  11.06415			  -0.49303			 -0.17690
	77.00			  11.12203			  -0.22033			 -0.07335
	77.25			  11.16339			  -0.19744			 -0.11852
	77.50			  11.23300			  -0.19864			 -0.13998
	77.75			  11.12107			  -0.20720			 0.02443
	78.00			  11.25218			  -0.26333			 0.33335
	78.25			  11.18140			  -0.15484			 0.57599
	78.50			  11.06095			  0.10810			 0.56610
	78.75			  10.96672			  0.19091			 0.33786
	79.00			  10.85553			  0.10253			 0.26409
	79.25			  10.80618			  -0.13673			 0.14222
	79.50			  10.50238			  -0.16818			 -0.03399
	79.75			  10.63381			  -0.06169			 -0.08599
	80.00			  10.69393			  0.03087			 -0.13692
	80.25			  10.83592			  -0.03482			 0.00782
	80.50			  11.02044			  -0.03044			 0.10217
	80.75			  10.97258			  -0.08737			 -0.01699
	81.00			  10.90318			  -0.23128			 -0.00642
	81.25			  11.05828			  -0.15962			 -0.12638
	81.50			  11.09485			  0.08362			 -0.07644
	81.75			  11.27286			  -0.33260			 -0.06846
	82.00			  11.25528			  -0.33638			 0.05555
	82.25			  11.40931			  -0.20998			 -0.00867
	82.50			  11.57571			  -0.27089			 -0.23256
	82.75			  11.64340			  -0.40505			 -0.07152
	83.00			  11.43095			  -0.36186			 0.04486
	83.25			  11.48073			  -0.41381			 0.14478
	83.50			  11.15614			  -0.35808			 0.05249
	83.75			  11.03974			  -0.42934			 -0.34592
	84.00			  11.11531			  -0.31747			 -0.33523
	84.25			  10.97109			  -0.38654			 -0.25356
	84.50			  11.03654			  -0.41600			 -0.16937
	84.75			  11.20027			  -0.22312			 -0.07610
	85.00			  11.10551			  -0.06706			 -0.07404
	85.25			  10.92813			  -0.00297			 -0.14631
	85.50			  10.86950			  -0.18211			 -0.28907
	85.75			  11.04880			  -0.16301			 -0.22416
	86.00			  10.95595			  -0.03840			 -0.12360
	86.25			  11.01330			  -0.15166			 -0.08057
	86.50			  10.92141			  -0.26671			 -0.25685
	86.75			  11.00797			  -0.50876			 -0.11833
	87.00			  10.92408			  -0.46736			 -0.26777
	87.25			  10.90446			  -0.41700			 -0.08309
	87.50			  10.92578			  -0.49562			 -0.00134
	87.75			  10.83059			  -0.47651			 0.13054
	88.00			  11.06777			  -0.24123			 0.18636
	88.25			  11.11819			  -0.12857			 0.07399
	88.50			  10.89252			  0.13338			 0.19506
	88.75			  10.84861			  0.14353			 0.22717
	89.00			  10.88133			  0.30954			 0.11019
	89.25			  10.86033			  0.26894			 -0.03215
	89.50			  10.83816			  0.31850			 0.19422
	89.75			  10.79946			  0.22136			 0.15787
	90.00			  10.87419			  0.22176			 -0.04185
	90.25			  10.75427			  0.26655			 -0.10451
	90.50			  10.73316			  0.14055			 -0.04414
	90.75			  10.71760			  0.00042			 0.18399
	91.00			  10.59650			  -0.14887			 0.18086
	91.25			  10.66003			  0.02570			 0.11355
	91.50			  10.76759			  0.02171			 -0.06220
	91.75			  10.67400			  0.24824			 -0.13726
	92.00			  10.74499			  0.35075			 -0.05854
	92.25			  10.89999			  0.65231			 -0.15013
	92.50			  11.05477			  0.61011			 -0.15567
	92.75			  10.77175			  0.66366			 -0.12260
	93.00			  10.81620			  0.49924			 -0.38399
	93.25			  10.72890			  0.59160			 -0.32366
	93.50			  10.64458			  0.53089			 -0.20820
	93.75			  10.58947			  0.70327			 -0.31931
	94.00			  10.59693			  0.90889			 -0.08053
	94.25			  10.60567			  0.69133			 -0.08511
	94.50			  10.62177			  0.69013			 -0.13646
	94.75			  10.43831			  0.62345			 -0.32504
	95.00			  10.24335			  0.44769			 -0.33821
	95.25			  10.18600			  0.35513			 -0.02982
	95.50			  10.35986			  0.37404			 -0.02238
	95.75			  10.27586			  0.20086			 -0.18869
	96.00			  10.33001			  0.05854			 -0.13681
	96.25			  10.30784			  0.03585			 -0.08427
	96.50			  10.10168			  0.21300			 -0.08629
	96.75			  9.98069			  0.47436			 -0.12688
	97.00			  10.02717			  0.24266			 -0.03189
	97.25			  10.34408			  0.22057			 0.01825
	97.50			  10.29846			  0.00360			 -0.07030
	97.75			  10.21350			  0.02729			 -0.18468
	98.00			  10.25667			  0.05555			 -0.11611
	98.25			  10.34024			  0.07765			 0.10950
	98.50			  10.20859			  -0.20640			 0.03069
	98.75			  10.12641			  -0.29776			 -0.15067
	99.00			  10.14975			  -0.14808			 -0.52339
	99.25			  10.42083			  -0.19286			 -0.44008
	99.50			  10.34674			  -0.31966			 -0.14921
	99.75			  10.58787			  -0.52847			 -0.31194
	100.00			  10.66632			  -0.47552			 -0.26929
	100.25			  10.62496			  -0.53543			 -0.29961
	100.50			  10.51730			  -0.32125			 -0.30194
	100.75			  10.42893			  -0.19147			 -0.11814
	101.00			  10.56058			  -0.35091			 -0.17942
	101.25			  10.65630			  -0.58002			 -0.39899
	101.50			  10.73913			  -0.40107			 -0.32603
	101.75			  10.68008			  -0.25994			 -0.22183
	102.00			  10.65876			  0.00221			 -0.26971
	102.25			  10.61089			  0.01395			 -0.38345
	102.50			  10.60141			  0.22097			 -0.21527
	102.75			  10.42776			  0.52074			 -0.05598
	103.00			  10.45558			  0.44370			 0.08693
	103.25			  10.70459			  0.37702			 0.20048
	103.50			  10.88240			  0.32686			 -0.09668
	103.75			  10.94732			  0.37304			 -0.18942
	104.00			  10.87568			  0.39374			 -0.01398
	104.25			  10.77804			  0.60016			 -0.03841
	104.50			  10.85127			  0.58583			 0.02168
	104.75			  10.90457			  0.50820			 -0.11451
	105.00			  10.89423			  0.60135			 -0.01677
	105.25			  11.10838			  0.38479			 0.16318
	105.50			  11.30666			  0.30357			 0.14814
	105.75			  11.19228			  0.46640			 0.08216
	106.00			  11.20891			  0.41743			 -0.03292
	106.25			  11.55322			  0.15249			 0.15157
	106.50			  11.59362			  0.04938			 0.08346
	106.75			  11.51793			  -0.22093			 0.17891
	107.00			  11.39993			  -0.17236			 0.36363
	107.25			  11.31668			  -0.23865			 0.43075
	107.50			  11.67111			  0.00440			 0.36260
	107.75			  11.61771			  0.33224			 0.58485
	108.00			  11.46687			  0.29004			 0.30407
	108.25			  11.45035			  -0.01013			 -0.01440
	108.50			  11.33863			  0.09795			 0.01859
	108.75			  11.29866			  0.34378			 -0.04704
	109.00			  11.28150			  0.08601			 -0.44844
	109.25			  11.37221			  -0.01591			 -0.38277
	109.50			  11.32446			  0.10293			 -0.18774
	109.75			  11.04411			  0.04719			 -0.29984
	110.00			  11.03355			  -0.03183			 -0.20064
	110.25			  11.22287			  0.01913			 -0.06686
	110.50			  11.20784			  -0.21755			 0.19384
	110.75			  11.05615			  -0.23247			 0.11030
	111.00			  11.21136			  -0.45840			 -0.01192
	111.25			  11.19004			  -0.24342			 0.23679
	111.50			  11.07427			  -0.30493			 0.26509
	111.75			  11.07715			  -0.25596			 0.12672
	112.00			  11.22852			  -0.18351			 0.15436
	112.25			  11.23118			  -0.26213			 0.41059
	112.50			  11.07491			  -0.27109			 0.54369
	112.75			  10.86278			  -0.22392			 0.61203
	113.00			  10.74030			  -0.11941			 0.39857
	113.25			  10.72517			  0.13199			 0.39444
	113.50			  10.70033			  0.07466			 0.19739
	113.75			  10.54171			  -0.23048			 0.25000
	114.00			  10.66952			  -0.25377			 0.36508
	114.25			  10.44449			  -0.46158			 0.30311
	114.50			  10.38757			  -0.53603			 0.19277
	114.75			  10.49396			  -0.51752			 0.12267
	115.00			  10.51421			  -0.60251			 0.24649
	115.25			  10.33736			  -0.70283			 0.17223
	115.50			  10.37126			  -0.84814			 0.24431
	115.75			  10.38800			  -0.54996			 0.36531
	116.00			  10.62688			  -0.72493			 0.40147
	116.25			  10.52828			  -0.63615			 0.40574
	116.50			  10.46699			  -0.56111			 0.38371
	116.75			  10.29035			  -0.35828			 0.15367
	117.00			  10.36060			  -0.42874			 0.22522
	117.25			  10.31647			  -0.26950			 0.09480
	117.50			  10.33843			  -0.23287			 -0.15364
	117.75			  10.26253			  -0.50776			 -0.24005
	118.00			  10.09805			  -0.38893			 -0.15414
	118.25			  10.11564			  -0.42098			 -0.17201
	118.50			  10.09422			  -0.40485			 0.04684
	118.75			  10.04390			  -0.19724			 -0.04765
	119.00			  10.16969			  -0.36723			 -0.16006
	119.25			  10.18131			  -0.38017			 -0.02375
	119.50			  10.02610			  -0.27248			 0.09892
	119.75			  10.06170			  -0.33598			 0.20873
	120.00			  10.16212			  -0.42556			 0.40555
	120.25			  10.04848			  -0.40724			 0.57588
	120.50			  10.18578			  -0.44387			 0.39311
	120.75			  10.38661			  -0.58241			 0.45366
	121.00			  10.51879			  -0.47353			 0.44942
	121.25			  10.39290			  -0.40426			 0.52865
	121.50			  10.39919			  -0.53643			 0.33629
	121.75			  10.38821			  -0.49562			 0.27280
	122.00			  10.30528			  -0.49005			 0.13134
	122.25			  10.27181			  -0.47213			 0.09365
	122.50			  10.19591			  -0.69726			 0.02798
	122.75			  10.41049			  -0.71299			 0.12000
	123.00			  10.51698			  -0.70781			 0.09064
	123.25			  10.62838			  -0.85829			 0.20423
	123.50			  10.65545			  -0.99504			 0.20312
	123.75			  10.61473			  -0.85491			 -0.01146
	124.00			  10.64255			  -0.62242			 -0.06071
	124.25			  10.58403			  -0.51254			 -0.02749
	124.50			  10.63637			  -0.47671			 0.07052
	124.75			  10.35367			  -0.39988			 0.01851
	125.00			  10.16851			  -0.47452			 -0.20504
	125.25			  10.39002			  -0.49084			 -0.02035
	125.50			  10.39386			  -0.36843			 -0.25456
	125.75			  10.24569			  -0.31070			 -0.18228
	126.00			  10.13675			  -0.28045			 -0.55328
	126.25			  10.15519			  -0.30951			 -0.27769
	126.50			  10.08398			  -0.06129			 -0.21943
	126.75			  10.15391			  -0.10349			 -0.05525
	127.00			  10.07481			  -0.02765			 0.22679
	127.25			  10.04411			  -0.10369			 0.25733
	127.50			  10.11831			  -0.07702			 0.29105
	127.75			  9.97429			  -0.25417			 0.21266
	128.00			  10.04326			  -0.22611			 0.23328
	128.25			  10.10509			  -0.40565			 0.37661
	128.50			  10.08579			  -0.35031			 0.22431
	128.75			  9.98463			  -0.39610			 0.12943
	129.00			  9.97600			  -0.19167			 0.19586
	129.25			  10.07982			  0.10890			 0.20507
	129.50			  9.91471			  -0.00974			 0.17135
	129.75			  9.93528			  -0.10787			 -0.05117
	130.00			  9.92686			  -0.20202			 -0.11695
	130.25			  9.79521			  -0.40326			 -0.07740
	130.50			  9.69341			  -0.50458			 -0.18106
	130.75			  9.65642			  -0.19227			 -0.21328
	131.00			  9.60142			  -0.40008			 -0.21431
	131.25			  9.69895			  -0.49005			 -0.37712
	131.50			  9.67475			  -0.55653			 -0.26044
	131.75			  9.57189			  -0.53225			 -0.13933
	132.00			  9.56016			  -0.50179			 -0.31752
	132.25			  9.70162			  -0.46994			 -0.45111
	132.50			  9.79329			  -0.29219			 -0.37643
	132.75			  9.95020			  -0.12877			 -0.15219
	133.00			  9.72869			  0.01893			 -0.01967
	133.25			  9.55142			  0.04421			 -0.19022
	133.50			  9.46017			  0.15607			 -0.12829
	133.75			  9.51305			  0.34597			 -0.30266
	134.00			  9.59598			  0.22952			 -0.45172
	134.25			  9.74031			  0.09696			 -0.34833
	134.50			  9.80811			  0.00480			 -0.45413
	134.75			  9.90618			  0.19011			 -0.41159
	135.00			  9.93325			  0.14712			 -0.45642
	135.25			  10.00755			  0.15707			 -0.33710
	135.50			  9.89072			  0.09098			 -0.27907
	135.75			  10.02621			  0.09497			 -0.12478
	136.00			  9.99924			  0.24545			 -0.01825
	136.25			  10.01096			  0.28745			 -0.05147
	136.50			  9.92558			  0.27292			 0.00129
	136.75			  9.85597			  0.46660			 -0.13196
	137.00			  9.65898			  0.45206			 -0.02433
	137.25			  9.59726			  0.60593			 0.02718
	137.50			  9.96715			  0.43335			 -0.10088
	137.75			  9.99167			  0.12383			 -0.03528
	138.00			  9.90639			  0.31293			 -0.11638
	138.25			  9.76184			  0.23191			 0.14054
	138.50			  9.66996			  0.25441			 0.08766
	138.75			  9.57658			  0.27590			 -0.08622
	139.00			  9.67092			  0.25401			 0.02607
	139.25			  9.64139			  0.21201			 0.19644
	139.50			  9.68147			  0.06889			 0.33782
	139.75			  9.51145			  0.08641			 0.11320
	140.00			  9.43512			  0.26137			 0.12114
	140.25			  9.42755			  0.25799			 -0.14284
	140.50			  9.24399			  0.27133			 -0.13173
	140.75			  9.09764			  0.04580			 -0.04357
	141.00			  9.08964			  0.23589			 -0.09721
	141.25			  9.31488			  0.30377			 -0.08748
