--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.62352   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.18578			  0.07566			 0.32255
	0.25			  10.21275			  0.14294			 0.36741
	0.50			  10.21520			  0.02868			 0.29792
	0.75			  10.21957			  -0.00038			 0.29483
	1.00			  10.27245			  -0.18152			 0.29792
	1.25			  10.31903			  -0.19366			 0.44415
	1.50			  10.08366			  -0.20401			 0.25909
	1.75			  10.00425			  -0.09772			 0.16788
	2.00			  10.10221			  -0.27607			 -0.04968
	2.25			  10.15444			  -0.19525			 0.14413
	2.50			  10.30624			  -0.21934			 0.24821
	2.75			  10.21360			  -0.30732			 0.18399
	3.00			  10.15764			  -0.08159			 0.21419
	3.25			  10.05360			  0.04122			 0.35321
	3.50			  10.06384			  0.02550			 0.12133
	3.75			  10.09560			  0.16324			 0.17864
	4.00			  10.07801			  0.05038			 0.27719
	4.25			  10.17960			  -0.10886			 0.33793
	4.50			  10.30613			  -0.09433			 0.29632
	4.75			  10.33491			  -0.25676			 0.38379
	5.00			  10.28748			  -0.16062			 0.44156
	5.25			  10.63413			  -0.05472			 0.31968
	5.50			  10.43362			  0.01893			 0.25287
	5.75			  10.47434			  0.01355			 0.17376
	6.00			  10.44108			  -0.18988			 0.08651
	6.25			  10.64607			  -0.17674			 0.31548
	6.50			  10.67496			  -0.03701			 0.29078
	6.75			  10.68850			  0.15647			 0.01890
	7.00			  10.65876			  0.04262			 0.10129
	7.25			  10.67123			  0.11069			 0.02688
	7.50			  10.63466			  -0.00476			 -0.09553
	7.75			  10.58009			  0.15588			 -0.08286
	8.00			  10.67069			  0.33900			 -0.12921
	8.25			  10.77047			  0.26854			 -0.21489
	8.50			  10.56580			  0.31313			 -0.32095
	8.75			  10.54374			  0.39693			 -0.23127
	9.00			  10.39887			  0.47456			 0.15948
	9.25			  10.31935			  0.45326			 0.15593
	9.50			  10.43383			  0.48849			 0.16406
	9.75			  10.46347			  0.35951			 0.17116
	10.00			  10.35911			  0.12741			 0.03692
	10.25			  10.61772			  0.10711			 -0.01955
	10.50			  10.61601			  0.19131			 0.29051
	10.75			  10.60897			  -0.01849			 0.14176
	11.00			  10.69010			  0.27511			 0.23718
	11.25			  10.57827			  0.73253			 0.32682
	11.50			  10.75928			  0.69133			 0.26684
	11.75			  10.83859			  0.42261			 0.33561
	12.00			  10.75885			  0.13438			 0.30304
	12.25			  10.74904			  0.21181			 -0.03112
	12.50			  10.41081			  0.24923			 0.04085
	12.75			  10.25624			  0.18593			 0.42766
	13.00			  10.18205			  0.29302			 0.39207
	13.25			  10.08068			  0.18872			 0.43255
