--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.50586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.20103			  -0.48010			 0.20205
	0.25			  10.17214			  -0.44148			 0.24138
	0.50			  10.28929			  -0.26512			 0.09220
	0.75			  10.20465			  -0.32563			 0.29025
	1.00			  10.27810			  -0.34892			 0.01939
	1.25			  10.17491			  -0.16957			 -0.11390
	1.50			  10.01821			  -0.22889			 0.15806
	1.75			  9.94402			  -0.35390			 0.29712
	2.00			  9.97120			  -0.60928			 0.33091
	2.25			  9.73072			  -0.42874			 0.43331
	2.50			  9.80619			  -0.31787			 0.53082
	2.75			  9.77687			  -0.55972			 0.44476
	3.00			  9.81909			  -0.29080			 0.42774
	3.25			  9.64363			  -0.11165			 0.29258
	3.50			  9.70172			  -0.19645			 0.36611
	3.75			  9.84872			  0.00659			 0.57076
	4.00			  9.75001			  -0.07403			 0.32281
	4.25			  9.65812			  -0.17196			 0.19166
	4.50			  9.79414			  0.11009			 -0.00237
	4.75			  9.62934			  -0.02606			 -0.12020
	5.00			  9.83572			  0.10014			 -0.13528
	5.25			  10.04848			  0.13796			 -0.05605
	5.50			  9.93144			  0.23112			 0.07193
	5.75			  10.00009			  0.11328			 -0.00371
	6.00			  9.92281			  0.41524			 0.07174
	6.25			  9.78743			  0.40290			 0.11160
	6.50			  9.79564			  0.47217			 0.02367
	6.75			  9.86951			  0.50322			 0.20094
	7.00			  9.90373			  0.11427			 0.34198
	7.25			  9.91609			  0.04480			 0.27276
	7.50			  10.01501			  0.02390			 0.17017
	7.75			  9.88390			  -0.03263			 -0.13368
	8.00			  10.03974			  0.05217			 -0.31141
	8.25			  9.93229			  0.17479			 -0.22134
	8.50			  10.15604			  -0.03959			 -0.52679
	8.75			  10.17662			  0.31751			 -0.54462
	9.00			  10.22181			  0.23191			 -0.56382
	9.25			  10.18237			  0.33602			 -0.46925
	9.50			  10.13984			  0.37722			 -0.34168
	9.75			  10.11404			  0.37364			 -0.14799
	10.00			  10.26477			  0.41902			 -0.08293
	10.25			  10.13184			  0.46122			 0.00126
