--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.06170   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.42806			  -0.12673			 0.07846
	0.25			  10.42706			  -0.04741			 -0.15187
	0.50			  10.32577			  -0.24326			 -0.21566
	0.75			  10.40455			  0.00562			 -0.14525
	1.00			  10.41755			  -0.06713			 -0.08426
	1.25			  10.59436			  0.15297			 0.27323
	1.50			  10.73090			  0.10385			 0.32187
	1.75			  10.70089			  0.45979			 0.18744
	2.00			  10.81043			  0.07611			 0.24988
	2.25			  10.72940			  -0.04124			 -0.06730
	2.50			  11.02062			  -0.18263			 -0.19861
	2.75			  11.24257			  -0.41342			 -0.09567
	3.00			  11.21193			  -0.49501			 -0.31934
	3.25			  11.32197			  -0.63414			 -0.12629
	3.50			  11.29133			  -0.67791			 0.14243
	3.75			  11.20093			  -0.53015			 0.21247
	4.00			  11.37586			  -0.20606			 0.25548
	4.25			  11.39537			  -0.05932			 0.11788
	4.50			  11.29133			  -0.17688			 -0.20783
	4.75			  10.99499			  -0.27223			 -0.19157
	5.00			  11.06151			  -0.12509			 -0.16930
	5.25			  10.97348			  0.09625			 -0.08729
	5.50			  10.68889			  -0.24983			 0.12132
	5.75			  10.79405			  -0.48268			 0.00390
	6.00			  10.88258			  -0.26977			 0.22099
	6.25			  10.79130			  -0.15242			 0.17030
	6.50			  10.70127			  -0.28395			 0.36330
	6.75			  10.46507			  -0.30779			 0.38608
	7.00			  10.48620			  -0.39410			 0.32178
	7.25			  10.60924			  -0.27347			 0.39335
	7.50			  10.57698			  -0.21510			 0.14975
	7.75			  10.58161			  0.12399			 0.16820
	8.00			  10.62349			  0.04631			 0.38357
	8.25			  10.56360			  0.06336			 0.29205
	8.50			  10.72140			  0.00151			 0.57177
	8.75			  10.77042			  0.06151			 0.64572
	9.00			  10.82031			  0.00336			 0.72139
	9.25			  10.97773			  0.06994			 0.62778
	9.50			  10.97123			  0.09830			 0.47364
	9.75			  10.90871			  0.22387			 0.30384
	10.00			  10.80230			  0.11885			 0.18563
	10.25			  10.86982			  0.11228			 0.22826
	10.50			  10.87182			  0.10611			 0.29751
	10.75			  10.94660			  0.15708			 0.16582
	11.00			  10.92221			  0.17681			 0.29233
	11.25			  10.93947			  0.18544			 0.26209
	11.50			  11.16417			  0.35950			 0.44428
	11.75			  10.80430			  0.59461			 0.32719
	12.00			  10.66763			  0.11371			 0.35272
	12.25			  10.79105			  0.08782			 0.17827
	12.50			  10.66413			  0.10591			 0.40980
	12.75			  10.60086			  0.10591			 0.24415
	13.00			  10.41393			  0.45692			 0.18647
	13.25			  10.33928			  0.45589			 0.30240
	13.50			  10.23299			  0.27257			 0.49624
	13.75			  10.52284			  0.02822			 0.26810
	14.00			  10.58511			  0.16448			 0.37080
	14.25			  10.66701			  0.21647			 0.32984
	14.50			  10.57510			  0.20106			 0.29881
	14.75			  10.81593			  0.04487			 0.05940
	15.00			  10.77879			  -0.18160			 0.04537
	15.25			  10.77192			  -0.26175			 0.05143
	15.50			  10.84231			  -0.08481			 0.17924
	15.75			  10.90834			  0.07446			 0.10735
	16.00			  11.17380			  0.05699			 0.27891
	16.25			  11.30246			  0.16653			 0.21177
	16.50			  11.18843			  0.11639			 -0.08440
	16.75			  11.31572			  0.17640			 -0.09549
	17.00			  11.50765			  0.51199			 -0.19437
	17.25			  11.42738			  0.50973			 -0.08691
	17.50			  11.30521			  0.66304			 -0.01590
	17.75			  11.29358			  0.79457			 0.25948
	18.00			  11.32297			  0.22613			 0.20995
	18.25			  11.19543			  0.11824			 -0.13360
	18.50			  11.01187			  0.08679			 -0.16795
	18.75			  11.05801			  -0.15016			 -0.15196
	19.00			  11.14041			  -0.11810			 -0.23080
	19.25			  11.09339			  -0.19846			 -0.19539
	19.50			  11.01862			  -0.29320			 -0.36500
	19.75			  10.93822			  -0.14687			 -0.14274
	20.00			  10.95898			  -0.26648			 -0.42092
	20.25			  10.79255			  -0.33861			 -0.55796
	20.50			  10.81205			  -0.13906			 -0.47963
	20.75			  10.95072			  -0.22435			 -0.39287
	21.00			  11.01825			  -0.24716			 -0.29501
	21.25			  11.10177			  -0.04535			 -0.26193
	21.50			  11.25970			  0.04939			 -0.03743
	21.75			  11.02875			  0.03254			 0.12720
	22.00			  11.00949			  -0.19722			 0.15245
	22.25			  10.92872			  -0.33944			 0.13423
	22.50			  10.76454			  -0.35526			 0.12440
	22.75			  10.89058			  -0.51247			 -0.15276
	23.00			  10.68739			  -0.62160			 -0.05570
	23.25			  10.53922			  -0.43335			 -0.01534
	23.50			  10.37466			  -0.35053			 0.05232
	23.75			  10.22524			  -0.42082			 -0.02079
	24.00			  10.17660			  -0.16434			 0.12654
	24.25			  10.16110			  -0.20585			 -0.01380
	24.50			  10.47157			  -0.20359			 -0.05588
	24.75			  10.52209			  0.02925			 -0.10812
	25.00			  10.37291			  0.25243			 -0.07056
	25.25			  10.19898			  0.06686			 -0.00970
	25.50			  10.54672			  0.12707			 -0.18616
	25.75			  10.65475			  0.29107			 0.04859
	26.00			  10.74641			  -0.14194			 0.14784
	26.25			  10.41005			  -0.25826			 -0.13221
	26.50			  10.51008			  -0.17585			 0.07380
	26.75			  10.72340			  -0.09426			 0.07836
	27.00			  10.65088			  0.03459			 0.02315
	27.25			  10.70802			  -0.01309			 0.17733
	27.50			  10.45394			  -0.30943			 0.12365
	27.75			  10.48958			  0.01651			 0.10595
	28.00			  10.57798			  0.12810			 0.19970
	28.25			  10.61724			  0.11782			 0.40128
	28.50			  10.67338			  0.12810			 0.53105
	28.75			  10.58411			  0.08248			 0.26396
	29.00			  10.39092			  -0.12838			 0.21741
	29.25			  10.45594			  -0.16146			 0.31437
	29.50			  10.53009			  -0.26442			 0.35002
	29.75			  10.64900			  -0.21942			 0.50840
	30.00			  10.79742			  -0.10700			 0.49437
	30.25			  10.78630			  -0.06570			 0.47965
	30.50			  10.78630			  0.00890			 0.66226
	30.75			  10.74453			  0.11865			 0.88909
	31.00			  10.69689			  0.43637			 0.89836
	31.25			  10.49858			  0.49720			 0.66492
	31.50			  10.38467			  0.32333			 0.73859
	31.75			  10.37379			  0.31655			 0.47783
	32.00			  10.46319			  0.05186			 0.22146
	32.25			  10.62462			  0.04096			 0.11382
	32.50			  10.56335			  0.12461			 0.26521
	32.75			  10.70389			  0.34717			 0.43524
	33.00			  10.76829			  0.21339			 0.42681
	33.25			  10.89371			  0.16571			 0.38972
	33.50			  10.86645			  -0.06755			 0.42108
	33.75			  10.82531			  -0.06405			 0.39927
	34.00			  10.67589			  -0.29977			 0.33436
	34.25			  10.88095			  -0.18078			 0.41428
	34.50			  10.96060			  -0.01884			 0.52625
	34.75			  11.05626			  -0.17030			 0.51707
	35.00			  11.00962			  -0.08296			 0.40216
	35.25			  11.16817			  -0.25271			 0.43221
	35.50			  10.96023			  -0.20442			 0.26400
	35.75			  10.87908			  -0.07556			 0.50122
	36.00			  10.88720			  0.27751			 0.57224
	36.25			  10.81005			  0.00253			 0.22006
	36.50			  10.67288			  -0.03734			 0.09723
	36.75			  10.46757			  0.03562			 0.39303
	37.00			  10.52859			  0.04220			 0.50644
	37.25			  10.51046			  -0.25538			 0.59102
	37.50			  10.57023			  -0.47857			 0.83504
	37.75			  10.75566			  -0.65161			 0.74371
	38.00			  10.57823			  -0.44342			 0.73211
	38.25			  10.54884			  -0.65428			 0.95647
	38.50			  10.62850			  -0.77779			 0.90055
	38.75			  10.64012			  -0.89431			 0.58449
	39.00			  10.73440			  -1.09859			 0.30347
	39.25			  10.21286			  -1.17956			 0.32160
	39.50			  10.45719			  -0.98248			 0.52531
	39.75			  10.45281			  -0.56509			 0.58365
	40.00			  10.64162			  -0.38958			 0.40719
	40.25			  10.89658			  -0.08995			 0.45999
	40.50			  10.85169			  -0.03035			 0.65620
	40.75			  10.67176			  -0.26956			 0.35561
	41.00			  10.85857			  -0.53857			 0.48389
	41.25			  10.67188			  -0.56385			 0.66408
	41.50			  10.64000			  -0.42246			 0.72270
	41.75			  10.87320			  -0.26052			 0.49838
	42.00			  10.90308			  -0.13598			 0.12724
	42.25			  10.87282			  -0.00548			 0.26633
	42.50			  10.75766			  -0.14954			 0.34303
	42.75			  10.65813			  -0.53118			 0.51926
	43.00			  10.50896			  -0.49891			 0.50332
	43.25			  10.60461			  -0.23976			 0.41255
	43.50			  10.58373			  -0.28909			 0.20883
	43.75			  10.54022			  -0.14749			 0.53081
	44.00			  10.30314			  -0.08070			 0.16293
	44.25			  10.26475			  -0.41383			 0.08764
	44.50			  10.37141			  -0.24778			 0.07641
	44.75			  10.36229			  -0.24963			 0.30067
	45.00			  10.08695			  -0.34149			 0.35738
	45.25			  9.95966			  -0.13475			 0.28008
	45.50			  9.97366			  -0.18797			 0.02492
	45.75			  9.92727			  -0.46459			 0.03344
	46.00			  9.95528			  -0.21695			 0.29690
	46.25			  9.90714			  -0.68675			 0.22761
	46.50			  9.87788			  -0.34313			 0.14416
	46.75			  9.75296			  -0.31930			 0.23511
	47.00			  9.84024			  -0.51432			 0.29443
	47.25			  9.75559			  -0.30388			 0.17901
	47.50			  9.50601			  -0.10104			 0.13414
	47.75			  9.47012			  0.17681			 0.14802
	48.00			  9.37297			  -0.34951			 0.39331
	48.25			  9.65968			  -0.52296			 0.28222
	48.50			  9.58116			  -0.47610			 0.06024
	48.75			  9.78485			  -0.29093			 0.05245
	49.00			  9.59891			  -0.36492			 0.00670
	49.25			  9.61192			  -0.59036			 0.03041
	49.50			  9.62767			  -0.42534			 -0.09912
	49.75			  9.39998			  -0.33080			 -0.16357
	50.00			  9.42911			  -0.22065			 -0.39790
	50.25			  9.69244			  -0.30655			 -0.44426
	50.50			  9.86988			  -0.16352			 -0.24031
	50.75			  9.96978			  -0.32197			 -0.32963
	51.00			  9.79698			  -0.41753			 -0.20834
	51.25			  9.63618			  -0.33080			 0.05660
	51.50			  9.67381			  -0.40664			 -0.07298
	51.75			  9.56115			  -0.22147			 0.07664
	52.00			  9.72508			  -0.08974			 -0.15289
	52.25			  9.83499			  -0.32299			 -0.38434
	52.50			  9.90601			  -0.35053			 -0.23472
	52.75			  10.23337			  -0.63003			 -0.23751
	53.00			  10.10433			  -0.93233			 -0.08957
	53.25			  9.90976			  -0.95535			 0.07804
	53.50			  9.87200			  -1.01762			 0.13633
	53.75			  9.68407			  -0.59365			 0.06438
	54.00			  9.54427			  -0.68531			 0.55085
	54.25			  9.56665			  -0.83451			 0.77307
	54.50			  9.76184			  -0.74963			 0.73253
	54.75			  9.84412			  -0.63599			 0.50285
	55.00			  9.69920			  -0.51350			 0.50421
	55.25			  9.73246			  -0.39986			 0.23297
	55.50			  9.80248			  -0.52789			 0.25487
	55.75			  9.46175			  -0.54474			 0.65956
	56.00			  9.40823			  -0.49439			 0.52387
	56.25			  9.69345			  -0.47425			 0.70229
	56.50			  9.68794			  -0.52892			 0.44987
	56.75			  9.55140			  -0.50158			 0.21326
	57.00			  9.52989			  -0.44568			 0.29345
	57.25			  9.40160			  -0.37643			 0.41073
	57.50			  9.28244			  -0.27696			 0.33683
	57.75			  9.40848			  -0.30984			 0.23446
	58.00			  9.55465			  -0.22599			 0.08754
	58.25			  9.40660			  -0.21202			 0.08335
	58.50			  9.42398			  -0.52933			 0.43030
	58.75			  9.75947			  -0.28744			 0.24583
	59.00			  9.74771			  -0.04535			 0.23469
	59.25			  9.78710			  0.03665			 0.28478
	59.50			  9.53127			  -0.03549			 0.18987
	59.75			  9.33671			  -0.19455			 0.30338
	60.00			  9.40598			  -0.23072			 0.15865
	60.25			  9.53564			  -0.26401			 -0.03547
	60.50			  9.25380			  -0.41650			 0.20413
	60.75			  9.30582			  -0.16619			 -0.01954
	61.00			  9.41473			  -0.39143			 -0.12815
	61.25			  9.53377			  -0.50816			 -0.11883
	61.50			  9.72458			  -0.33409			 -0.45153
	61.75			  9.72808			  -0.30100			 -0.41584
	62.00			  9.75409			  -0.43664			 -0.22428
	62.25			  9.63480			  -0.66866			 -0.15825
	62.50			  9.51501			  -0.61770			 -0.28309
	62.75			  9.62455			  -0.44712			 -0.40638
	63.00			  9.44387			  -0.53118			 -0.45139
	63.25			  9.35346			  -0.49049			 -0.20685
	63.50			  9.51751			  -0.43376			 0.00712
	63.75			  9.39535			  -0.69600			 -0.07009
	64.00			  9.42273			  -0.59838			 0.07659
	64.25			  9.42974			  -0.67709			 0.44806
	64.50			  9.67844			  -0.78005			 0.47592
	64.75			  9.81398			  -0.81149			 0.61543
	65.00			  9.69445			  -0.76279			 0.72204
	65.25			  9.48725			  -0.84684			 0.47918
	65.50			  9.49151			  -0.90993			 0.57508
	65.75			  9.65406			  -0.76402			 0.31489
	66.00			  9.63168			  -0.96069			 0.26540
	66.25			  9.49838			  -1.06119			 0.28371
	66.50			  9.39060			  -0.98844			 0.36125
	66.75			  9.28882			  -1.15675			 0.38594
	67.00			  9.52502			  -0.77244			 0.49787
	67.25			  9.69795			  -0.89883			 0.75051
	67.50			  9.64093			  -0.90849			 0.51641
	67.75			  9.68969			  -1.18860			 0.15567
	68.00			  9.88226			  -1.03139			 -0.14987
	68.25			  9.82986			  -0.72168			 -0.09209
	68.50			  9.83887			  -0.57885			 -0.07322
	68.75			  10.04831			  -0.74408			 -0.10033
	69.00			  9.98529			  -0.79526			 -0.16795
	69.25			  9.78848			  -0.80204			 -0.18602
	69.50			  9.87113			  -0.51741			 -0.36109
	69.75			  9.79623			  -0.39205			 -0.06362
	70.00			  9.73858			  -0.46459			 0.11746
	70.25			  9.96916			  -0.42041			 0.28861
	70.50			  10.13446			  -0.57639			 0.14821
	70.75			  9.87463			  -0.51453			 -0.09348
	71.00			  9.54965			  -0.32382			 0.05148
	71.25			  9.63143			  -0.54022			 0.08927
	71.50			  9.31032			  -0.55604			 0.28409
	71.75			  9.57853			  -0.52460			 0.14364
	72.00			  9.70157			  -0.78478			 0.33432
	72.25			  9.57953			  -0.80820			 0.31866
	72.50			  9.41673			  -0.67709			 0.01336
	72.75			  9.63455			  -0.42287			 -0.05141
	73.00			  9.62130			  -0.44281			 -0.17647
	73.25			  9.51789			  -0.44425			 -0.08519
	73.50			  9.44149			  -0.37478			 -0.06035
	73.75			  9.32970			  -0.56467			 0.04197
	74.00			  9.35546			  -0.62283			 0.14658
	74.25			  9.36859			  -0.31457			 -0.00831
	74.50			  9.24843			  -0.14091			 -0.18505
	74.75			  9.62330			  0.08474			 -0.32786
	75.00			  9.81749			  -0.01185			 -0.11203
	75.25			  9.60829			  -0.43253			 -0.30387
	75.50			  9.58579			  -0.63989			 -0.29115
	75.75			  9.57166			  -0.44507			 -0.24413
	76.00			  9.41398			  -0.55358			 0.01299
	76.25			  9.32220			  -0.67606			 -0.20336
	76.50			  8.98459			  -0.45082			 -0.36691
	76.75			  9.29557			  -0.18797			 -0.34194
	77.00			  9.41035			  -0.15818			 -0.03706
	77.25			  9.27456			  -0.06672			 -0.22111
	77.50			  9.33733			  0.23928			 -0.19968
	77.75			  9.24530			  0.52145			 -0.09092
	78.00			  9.18116			  0.66181			 0.18782
	78.25			  9.15390			  0.37410			 0.29354
	78.50			  9.29032			  0.39958			 0.24867
	78.75			  9.40410			  0.12009			 0.05437
	79.00			  9.41486			  -0.10187			 -0.05150
	79.25			  9.29632			  0.22202			 0.09169
	79.50			  9.15002			  0.17804			 0.18008
	79.75			  9.07350			  -0.05624			 0.31251
	80.00			  9.28656			  -0.41260			 0.16307
	80.25			  9.26406			  -0.48987			 0.00115
	80.50			  9.43724			  -0.54885			 0.14965
	80.75			  9.53152			  -0.39821			 0.48641
	81.00			  9.62292			  -0.34951			 0.61613
	81.25			  9.64030			  0.08207			 0.50807
	81.50			  9.53652			  0.24750			 0.50761
	81.75			  9.32820			  0.38293			 0.46833
	82.00			  9.13764			  0.38067			 0.34993
	82.25			  9.34558			  0.28922			 0.29103
	82.50			  9.52627			  0.10447			 0.40864
	82.75			  9.68019			  0.23497			 0.07943
	83.00			  9.94803			  0.08782			 -0.07154
	83.25			  9.88726			  0.03932			 -0.05062
	83.50			  9.90289			  0.04261			 -0.11939
	83.75			  9.85337			  0.13940			 -0.30652
	84.00			  9.70858			  0.43739			 -0.18579
	84.25			  9.97691			  0.28018			 0.04542
	84.50			  9.79723			  0.30710			 0.32220
	84.75			  9.81286			  0.23558			 0.12794
	85.00			  9.87238			  0.20044			 0.24070
	85.25			  9.78460			  0.39198			 0.32770
	85.50			  9.85425			  0.58248			 0.37197
	85.75			  10.06506			  0.39526			 0.54908
	86.00			  10.18585			  0.16201			 0.33595
	86.25			  9.82074			  0.50788			 0.34238
	86.50			  10.02443			  0.34286			 0.29271
	86.75			  9.95966			  0.48343			 -0.05062
	87.00			  9.91527			  0.32621			 0.02687
	87.25			  9.95941			  0.48692			 0.01555
	87.50			  10.25150			  0.27155			 0.09271
	87.75			  9.98366			  0.18934			 0.20562
	88.00			  9.94978			  0.38930			 0.53976
	88.25			  9.73971			  0.53008			 0.46232
	88.50			  9.69082			  0.34121			 0.12421
	88.75			  9.48775			  0.00911			 0.29983
	89.00			  9.52126			  -0.20215			 0.14024
	89.25			  9.56565			  -0.49233			 0.08335
	89.50			  9.78397			  -0.54433			 0.07151
	89.75			  9.77947			  -0.53426			 0.06275
	90.00			  9.95465			  -0.49788			 -0.07172
	90.25			  9.84274			  -0.69784			 -0.05518
	90.50			  9.82824			  -0.38074			 0.09323
	90.75			  9.91389			  -0.46706			 0.17337
	91.00			  9.94127			  -0.62140			 0.26242
	91.25			  10.11596			  -0.56509			 0.40020
	91.50			  10.35091			  -0.17277			 0.10669
	91.75			  10.38929			  -0.00034			 -0.00700
	92.00			  10.46044			  -0.14934			 -0.26188
	92.25			  10.36766			  0.16098			 -0.26710
	92.50			  10.68426			  0.02000			 -0.48475
	92.75			  10.55860			  -0.19476			 -0.45517
	93.00			  10.47795			  -0.43911			 -0.07247
	93.25			  10.44019			  -0.38239			 0.28460
	93.50			  10.36991			  -0.47980			 0.14970
	93.75			  10.12346			  -0.60619			 0.14667
	94.00			  9.96791			  -0.58296			 -0.30368
	94.25			  9.96953			  -0.30347			 -0.26198
	94.50			  10.18710			  -0.31107			 -0.38662
	94.75			  10.46894			  -0.03610			 -0.46444
	95.00			  10.58973			  0.05740			 -0.41477
	95.25			  10.63175			  -0.07474			 -0.25573
	95.50			  10.52409			  -0.37869			 -0.08472
	95.75			  10.33753			  -0.53364			 -0.12573
	96.00			  10.51446			  -0.68428			 0.02086
	96.25			  10.50758			  -0.66065			 0.01737
	96.50			  10.83669			  -0.70113			 -0.23421
	96.75			  10.79968			  -0.98042			 -0.30508
	97.00			  10.79868			  -1.06612			 -0.23388
	97.25			  10.96223			  -1.20833			 -0.04782
	97.50			  10.99561			  -1.12407			 0.03638
	97.75			  10.68839			  -1.22559			 0.09924
	98.00			  10.60136			  -1.20340			 0.02040
	98.25			  10.47632			  -1.10393			 -0.06254
	98.50			  10.36841			  -0.92596			 -0.01949
	98.75			  10.46907			  -0.95535			 -0.29664
	99.00			  10.16485			  -1.03755			 0.17347
	99.25			  10.22799			  -1.12839			 0.23749
	99.50			  10.19886			  -1.16785			 0.23344
	99.75			  10.24900			  -0.92904			 0.17915
	100.00			  10.31152			  -0.90870			 0.28301
	100.25			  10.54334			  -0.95535			 0.50146
	100.50			  10.34453			  -0.88280			 0.21475
	100.75			  10.32865			  -0.50425			 0.17999
	101.00			  10.23624			  -0.61461			 -0.04456
	101.25			  10.46119			  -0.85321			 -0.12545
	101.50			  10.32290			  -0.67236			 0.06713
	101.75			  10.24837			  -0.62674			 -0.29674
	102.00			  10.18560			  -0.61050			 -0.40195
	102.25			  10.26225			  -0.72847			 -0.35172
	102.50			  10.38417			  -0.50651			 -0.52557
	102.75			  10.49170			  -0.49829			 -0.38918
	103.00			  10.43568			  -0.62222			 -0.23616
	103.25			  10.45594			  -0.45349			 -0.12177
	103.50			  10.18948			  -0.32032			 -0.20988
	103.75			  10.06982			  -0.52481			 -0.34641
	104.00			  9.92039			  -0.54412			 -0.32917
	104.25			  9.97641			  -0.52850			 -0.47208
	104.50			  10.16660			  -0.76155			 -0.43331
	104.75			  10.37716			  -0.69332			 -0.48256
	105.00			  10.33153			  -0.60557			 -0.18421
	105.25			  10.32240			  -0.17379			 -0.23891
	105.50			  10.14797			  -0.05480			 -0.29021
	105.75			  10.32765			  -0.08953			 -0.37828
	106.00			  10.62399			  -0.10063			 0.00553
	106.25			  10.61849			  -0.06159			 -0.14311
	106.50			  10.59411			  -0.02336			 0.07161
	106.75			  10.35553			  0.14947			 -0.12773
	107.00			  10.21549			  0.10570			 -0.19451
	107.25			  10.16235			  0.09255			 0.00171
	107.50			  10.33878			  -0.17030			 -0.11473
	107.75			  10.31552			  -0.31827			 -0.26179
	108.00			  10.38042			  -0.43376			 -0.36491
	108.25			  10.35891			  -0.15776			 -0.39063
	108.50			  10.17022			  -0.20092			 -0.25373
	108.75			  10.07969			  -0.18510			 -0.47809
	109.00			  10.45019			  -0.23874			 -0.39487
	109.25			  10.30602			  -0.44486			 -0.13183
	109.50			  10.38754			  -0.26566			 -0.32847
	109.75			  10.35128			  -0.37540			 0.01700
	110.00			  10.32990			  -0.53056			 -0.15844
	110.25			  10.46344			  -0.36163			 -0.21477
	110.50			  10.07782			  -0.24757			 -0.06222
	110.75			  10.08857			  -0.25908			 -0.07093
	111.00			  10.27726			  -0.47774			 -0.03817
	111.25			  10.06319			  -0.19393			 -0.05281
	111.50			  10.02680			  -0.26607			 -0.15895
	111.75			  10.02568			  -0.03384			 -0.19096
	112.00			  10.15147			  0.09440			 -0.06599
	112.25			  10.02793			  0.25469			 0.14681
	112.50			  9.97566			  0.36505			 -0.06585
	112.75			  10.21299			  0.34080			 0.09910
	113.00			  10.01942			  0.46041			 0.19061
	113.25			  10.10295			  0.05371			 0.23665
	113.50			  9.86600			  0.01034			 -0.05900
	113.75			  9.97253			  0.17105			 -0.09102
	114.00			  10.00067			  0.04302			 -0.09968
	114.25			  10.23587			  0.05740			 -0.00491
	114.50			  10.35966			  -0.02131			 0.11228
	114.75			  10.18423			  0.17742			 -0.11287
	115.00			  10.25838			  -0.29566			 -0.25107
	115.25			  10.35453			  -0.25148			 -0.03305
	115.50			  10.47407			  -0.35279			 -0.18332
	115.75			  10.28001			  -0.47158			 -0.11287
	116.00			  10.55385			  -0.30142			 -0.09246
	116.25			  10.61899			  -0.30203			 0.09271
	116.50			  10.49983			  -0.00096			 0.17547
	116.75			  10.40993			  0.13488			 0.05171
	117.00			  10.40930			  0.06008			 -0.07415
	117.25			  10.57223			  -0.07782			 -0.33662
	117.50			  10.34028			  0.13077			 -0.07037
	117.75			  10.27626			  -0.31313			 -0.40256
	118.00			  10.32002			  -0.43685			 -0.50726
	118.25			  10.19586			  -0.22867			 -0.53205
	118.50			  10.16760			  0.20558			 -0.36528
	118.75			  10.09607			  0.19016			 -0.12750
	119.00			  10.05819			  0.12625			 -0.48075
	119.25			  10.22599			  0.46514			 -0.43527
	119.50			  10.06394			  0.55186			 -0.49566
	119.75			  10.14959			  0.60756			 -0.54966
	120.00			  10.15009			  0.56275			 -0.35363
	120.25			  10.16710			  0.37595			 -0.18272
	120.50			  10.22674			  0.16674			 -0.03300
	120.75			  10.25262			  0.27936			 -0.17074
	121.00			  10.38067			  0.46986			 -0.32190
	121.25			  10.09082			  0.31984			 0.07659
	121.50			  9.93577			  0.39670			 0.05530
	121.75			  9.85275			  0.43842			 -0.06581
	122.00			  9.80698			  0.29744			 -0.09791
	122.25			  9.88201			  0.37964			 -0.00616
	122.50			  10.19986			  0.29580			 -0.15732
	122.75			  10.34453			  0.32827			 -0.20504
	123.00			  10.40230			  0.46123			 0.04155
	123.25			  10.28526			  0.54118			 0.00045
	123.50			  9.92740			  0.48404			 0.05124
	123.75			  10.04068			  0.48877			 -0.00588
	124.00			  10.20011			  0.29744			 -0.14646
	124.25			  10.14071			  0.13981			 -0.09838
	124.50			  10.05043			  -0.17605			 -0.26049
	124.75			  10.04443			  0.25634			 -0.17964
	125.00			  10.17172			  0.29210			 -0.19623
	125.25			  10.20899			  0.23682			 -0.18700
	125.50			  10.24162			  0.50048			 -0.04703
	125.75			  10.37216			  0.49720			 0.02673
	126.00			  10.47657			  0.42424			 -0.07881
	126.25			  10.25187			  0.57817			 -0.08067
	126.50			  10.27826			  0.90719			 -0.20942
	126.75			  9.67306			  1.14558			 -0.05122
	127.00			  9.52114			  0.99227			 -0.05108
	127.25			  9.50651			  0.70702			 0.09155
	127.50			  9.39735			  0.58248			 -0.14656
	127.75			  9.84612			  0.61290			 -0.13118
	128.00			  9.77360			  0.51816			 0.05455
	128.25			  9.70007			  0.56173			 -0.13356
	128.50			  9.66043			  0.52905			 -0.07829
	128.75			  9.71058			  0.45733			 0.14514
	129.00			  9.79660			  0.59605			 0.10702
	129.25			  9.99054			  0.68955			 -0.02811
	129.50			  9.46125			  0.60940			 0.11811
	129.75			  9.50188			  0.67969			 0.03293
	130.00			  9.90101			  0.77443			 0.01350
	130.25			  9.75084			  0.66510			 0.09388
	130.50			  9.71683			  0.58865			 0.40333
	130.75			  9.93390			  0.39567			 0.42406
	131.00			  10.06031			  0.54056			 0.22332
	131.25			  9.81136			  0.39855			 0.10669
	131.50			  9.91702			  0.30546			 -0.05826
	131.75			  9.83812			  0.35416			 0.08950
	132.00			  9.82761			  0.34286			 0.51213
	132.25			  9.71708			  0.39115			 0.69460
	132.50			  9.54465			  0.40492			 0.55998
	132.75			  9.47087			  0.33751			 0.27630
	133.00			  9.51101			  0.42794			 0.40128
	133.25			  9.78097			  0.36361			 0.04994
	133.50			  9.87175			  0.53583			 0.28791
	133.75			  9.59791			  0.37595			 0.43096
	134.00			  9.71133			  0.24873			 0.05013
	134.25			  9.76647			  0.04549			 0.15632
	134.50			  10.04256			  0.22305			 0.15031
	134.75			  9.91077			  0.33649			 0.21475
	135.00			  10.06419			  0.39752			 0.14318
	135.25			  10.15197			  0.37636			 -0.05681
	135.50			  9.99842			  0.12296			 -0.00346
	135.75			  10.18848			  0.04035			 0.07571
	136.00			  10.30777			  0.13242			 0.30151
	136.25			  10.25175			  -0.02973			 0.20324
	136.50			  10.13296			  -0.02213			 0.09057
	136.75			  10.04731			  0.04549			 0.14486
	137.00			  9.90851			  -0.08584			 -0.02918
	137.25			  9.89426			  0.13406			 0.16713
	137.50			  9.79485			  0.01178			 0.02016
	137.75			  9.68044			  -0.00219			 0.10105
	138.00			  9.90264			  0.07631			 0.02394
	138.25			  9.98154			  -0.06446			 0.16666
	138.50			  10.00417			  0.05823			 0.04332
	138.75			  9.92127			  0.13036			 0.08577
	139.00			  9.96091			  0.02719			 -0.13868
	139.25			  9.89826			  -0.19887			 0.04463
	139.50			  9.75497			  -0.55851			 -0.22116
	139.75			  9.52164			  -0.17934			 -0.22768
	140.00			  9.58966			  -0.08316			 0.04565
	140.25			  9.60354			  -0.23134			 0.04379
	140.50			  9.65281			  -0.26463			 0.28856
	140.75			  9.76122			  -0.28374			 0.20585
	141.00			  9.90001			  -0.15180			 0.06914
	141.25			  9.90739			  -0.20072			 -0.07396
	141.50			  10.17710			  -0.22229			 0.11783
	141.75			  9.98479			  -0.43644			 -0.04428
	142.00			  9.78635			  -0.29977			 -0.12452
	142.25			  9.65606			  -0.15941			 -0.24544
	142.50			  9.60167			  -0.21531			 -0.11436
