--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.42280			  -0.63270			 0.19523
	0.25			  10.47607			  -0.70052			 0.36390
	0.50			  10.45669			  -0.36985			 0.47196
	0.75			  10.22011			  -0.59324			 0.32765
	1.00			  10.00555			  -0.65736			 0.28283
	1.25			  10.02230			  -0.72148			 0.40612
	1.50			  9.99142			  -0.67627			 0.21531
	1.75			  9.96128			  -0.25826			 0.04295
	2.00			  9.95916			  -0.43993			 0.10725
	2.25			  9.75146			  -0.44815			 0.30878
	2.50			  9.70795			  -0.38547			 0.46222
	2.75			  9.88038			  -0.21757			 0.12803
	3.00			  9.83449			  -0.29607			 0.28301
	3.25			  9.83362			  -0.24552			 0.47625
	3.50			  9.82499			  -0.11235			 0.31941
	3.75			  9.66894			  -0.01946			 0.28739
	4.00			  9.69695			  -0.19784			 0.23143
	4.25			  9.73771			  -0.29155			 0.25296
	4.50			  9.79073			  -0.42698			 0.27337
	4.75			  9.76247			  -0.27614			 0.17589
	5.00			  9.87850			  -0.12427			 0.01033
	5.25			  9.79835			  -0.17133			 0.18115
	5.50			  9.83562			  -0.12180			 0.20114
	5.75			  9.82936			  0.03870			 0.34350
	6.00			  9.96841			  0.24935			 0.17244
	6.25			  10.23387			  0.01836			 0.01984
	6.50			  10.21961			  -0.03405			 0.16974
	6.75			  9.90689			  0.23702			 0.24699
	7.00			  10.11883			  0.21462			 0.30832
	7.25			  9.86225			  0.19325			 0.17384
	7.50			  9.76272			  -0.03364			 0.19877
	7.75			  9.62655			  -0.24942			 0.15888
	8.00			  9.67056			  -0.20935			 0.05227
	8.25			  9.61567			  -0.32094			 0.36651
	8.50			  9.76459			  -0.29422			 0.50840
	8.75			  9.78272			  -0.56324			 0.77218
	9.00			  9.69682			  -0.56899			 0.58999
	9.25			  9.48725			  -0.96357			 0.43012
	9.50			  9.48625			  -1.07968			 0.45491
	9.75			  9.81711			  -1.08585			 0.23255
	10.00			  9.77147			  -0.63948			 0.53939
	10.25			  9.82399			  -0.49665			 0.58370
	10.50			  9.72158			  -0.38896			 0.28912
	10.75			  9.84162			  -0.54823			 0.24891
	11.00			  10.08907			  -0.34807			 0.42341
	11.25			  10.08982			  -0.23586			 0.21694
	11.50			  10.19361			  -0.39348			 0.14607
	11.75			  10.17748			  -0.45021			 0.09397
	12.00			  10.05944			  -0.47589			 -0.20522
	12.25			  10.06044			  -0.52481			 -0.08915
	12.50			  9.94065			  -0.06261			 -0.06427
	12.75			  10.16347			  -0.23606			 0.20674
	13.00			  10.02468			  -0.63969			 0.18036
	13.25			  10.12183			  -0.50014			 0.16815
	13.50			  10.01530			  -0.51227			 0.19634
	13.75			  10.15334			  -0.54885			 -0.05360
	14.00			  10.29514			  -0.56467			 -0.02387
	14.25			  10.25850			  -0.68695			 0.13815
	14.50			  10.26550			  -0.56262			 -0.01837
	14.75			  10.18698			  -0.43007			 0.21270
	15.00			  10.18623			  -0.06385			 0.06364
	15.25			  10.30377			  -0.08501			 0.17468
	15.50			  10.17210			  -0.24881			 0.02953
	15.75			  10.33103			  0.08618			 -0.19912
	16.00			  10.18735			  0.29292			 -0.30960
	16.25			  10.22262			  -0.10536			 -0.12251
	16.50			  10.26963			  -0.23113			 0.25762
	16.75			  10.36641			  -0.43027			 0.13092
	17.00			  9.99154			  -0.59365			 0.16252
	17.25			  9.92852			  -0.34519			 0.31125
	17.50			  9.84587			  -0.43685			 0.27327
