--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.18840   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.60986			  -0.79916			 -0.34524
	0.25			  10.71490			  -0.51083			 -0.09353
	0.50			  10.53284			  -0.34642			 0.04001
	0.75			  10.63262			  -0.31950			 -0.00649
	1.00			  10.80668			  -0.71757			 0.04416
	1.25			  10.95122			  -0.64154			 0.12650
	1.50			  11.06576			  -0.46439			 0.24965
	1.75			  10.84507			  -0.49501			 0.12067
	2.00			  10.71040			  -0.29422			 0.09975
	2.25			  10.48295			  0.06234			 -0.08365
	2.50			  10.39179			  -0.19599			 -0.07242
	2.75			  10.56598			  -0.44733			 0.16960
	3.00			  10.68726			  -0.53693			 0.31461
	3.25			  10.51733			  -0.23195			 0.17552
	3.50			  10.76529			  -0.06508			 0.29909
	3.75			  10.89608			  -0.03096			 0.16233
	4.00			  10.75053			  -0.03877			 -0.09414
	4.25			  10.66301			  0.04692			 -0.33513
	4.50			  10.54109			  -0.05090			 -0.10443
	4.75			  10.48170			  -0.01966			 0.04961
	5.00			  10.62224			  -0.23154			 0.05334
	5.25			  10.76204			  -0.49316			 0.28483
	5.50			  10.54322			  -0.30573			 0.10436
	5.75			  10.59311			  -0.13783			 0.04067
	6.00			  10.34615			  -0.26072			 0.18269
	6.25			  10.38692			  -0.18633			 -0.11459
	6.50			  10.28013			  -0.31580			 -0.09978
	6.75			  10.14959			  0.02308			 0.15003
	7.00			  10.11033			  -0.02131			 0.12449
	7.25			  10.14634			  0.23682			 0.06504
	7.50			  10.17010			  -0.08707			 0.19648
	7.75			  10.10495			  -0.19866			 0.29191
	8.00			  10.24675			  -0.15489			 0.02767
	8.25			  10.19348			  -0.09940			 0.06415
	8.50			  10.12758			  -0.04042			 0.23791
	8.75			  10.17185			  -0.17379			 0.05567
	9.00			  10.36178			  -0.27758			 0.22714
	9.25			  10.40017			  -0.17112			 0.28381
	9.50			  10.33465			  -0.22682			 0.18288
	9.75			  10.46032			  -0.24038			 -0.03123
	10.00			  10.50633			  -0.41979			 -0.16939
	10.25			  10.32215			  -0.34067			 -0.33485
	10.50			  10.24362			  -0.29299			 -0.29362
	10.75			  10.32365			  -0.32361			 -0.29678
	11.00			  10.18960			  -0.32875			 -0.57501
	11.25			  9.78172			  -0.45760			 -0.31617
	11.50			  9.98441			  -0.12303			 0.05520
	11.75			  9.89951			  -0.15735			 0.05632
	12.00			  9.82874			  -0.20688			 0.02669
	12.25			  9.93290			  -0.04432			 -0.02695
	12.50			  10.26113			  0.04918			 -0.02005
	12.75			  10.19786			  -0.29525			 -0.08477
	13.00			  10.17385			  -0.21860			 -0.00444
	13.25			  10.40580			  -0.19065			 -0.18146
	13.50			  10.33840			  -0.13393			 -0.29231
	13.75			  10.07657			  0.40184			 -0.35373
	14.00			  10.01442			  0.49884			 -0.43364
	14.25			  10.13159			  0.28449			 -0.21366
	14.50			  10.38967			  0.24380			 -0.57599
	14.75			  10.58298			  0.02904			 -0.59822
	15.00			  10.38592			  -0.04905			 -0.55073
	15.25			  10.33953			  0.05103			 -0.43536
	15.50			  10.13671			  -0.26936			 -0.35382
	15.75			  10.00104			  -0.46891			 -0.52501
	16.00			  9.91214			  -0.28415			 -0.40396
	16.25			  9.93602			  -0.34992			 -0.31696
	16.50			  9.75972			  -0.42452			 -0.49971
	16.75			  9.71183			  -0.34807			 -0.44422
	17.00			  9.78172			  -0.48596			 -0.15741
	17.25			  9.72708			  -0.62694			 -0.05155
	17.50			  9.68082			  -0.66517			 -0.02918
	17.75			  9.53177			  -0.54412			 -0.10649
	18.00			  9.58579			  -0.29463			 -0.08314
	18.25			  9.64480			  -0.10084			 -0.47026
	18.50			  9.64080			  0.02000			 -0.39333
	18.75			  9.96416			  -0.01843			 -0.36197
	19.00			  9.82986			  -0.20996			 -0.23854
	19.25			  9.95215			  -0.07063			 -0.25247
	19.50			  9.85287			  0.03809			 -0.52585
	19.75			  10.03068			  0.01528			 -0.39958
	20.00			  10.20036			  -0.33820			 -0.27940
	20.25			  10.25125			  -0.28210			 -0.52734
	20.50			  10.24025			  -0.42287			 -0.50022
	20.75			  10.29364			  -0.55522			 -0.52292
	21.00			  10.24287			  -0.66517			 -0.47842
	21.25			  10.27226			  -0.82711			 -0.38131
	21.50			  10.28839			  -0.65818			 -0.50679
	21.75			  10.36254			  -0.32032			 -0.70366
	22.00			  10.48607			  -0.31169			 -0.67282
	22.25			  10.46507			  -0.69826			 -0.51164
	22.50			  10.72815			  -0.58810			 -0.26850
	22.75			  10.68489			  -0.42678			 -0.03780
	23.00			  10.51996			  -0.68654			 0.01178
	23.25			  10.33553			  -0.45205			 0.01560
	23.50			  10.43406			  -0.57865			 -0.09362
	23.75			  10.42543			  -0.70072			 0.14737
	24.00			  10.63562			  -0.54433			 0.16829
	24.25			  10.54935			  -0.62119			 0.27416
	24.50			  10.33553			  -0.43109			 0.31801
	24.75			  10.37191			  -0.50117			 0.22430
	25.00			  10.53822			  -0.43767			 0.35729
	25.25			  10.35803			  -0.37684			 0.20711
	25.50			  10.19936			  -0.57043			 0.06979
	25.75			  10.11558			  -0.48021			 0.43729
	26.00			  9.85737			  -0.32793			 0.64591
	26.25			  9.94990			  -0.21305			 0.40174
	26.50			  10.14246			  -0.33738			 0.40314
	26.75			  10.47182			  -0.28600			 0.02352
	27.00			  10.26813			  -0.36389			 -0.01958
	27.25			  9.91264			  -0.18325			 -0.31691
	27.50			  9.94215			  -0.09159			 -0.22130
	27.75			  10.13859			  -0.08830			 -0.41509
