--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.20633   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.08620			  -0.17421			 0.10898
	0.25			  9.89288			  -0.24449			 -0.21724
	0.50			  10.04843			  -0.05337			 0.04113
	0.75			  9.97441			  0.08453			 -0.06469
	1.00			  10.12984			  0.22017			 -0.07000
	1.25			  10.12158			  0.40657			 -0.12839
	1.50			  10.24775			  0.36094			 -0.07923
	1.75			  10.36429			  0.39917			 0.18101
	2.00			  10.23825			  0.39999			 0.21270
	2.25			  10.32290			  0.44623			 0.19285
	2.50			  10.05931			  0.40328			 0.18479
	2.75			  9.80748			  0.27504			 -0.09367
	3.00			  9.82599			  0.34286			 -0.02783
	3.25			  9.87550			  0.14516			 0.15571
	3.50			  9.88313			  0.04692			 0.30883
	3.75			  9.82186			  0.00336			 -0.04563
	4.00			  9.45975			  -0.14112			 0.18353
	4.25			  9.43874			  0.04754			 -0.12032
	4.50			  9.38722			  0.02781			 -0.26967
	4.75			  9.36759			  -0.23319			 -0.28332
	5.00			  9.56328			  -0.28436			 -0.22051
	5.25			  9.78748			  -0.11974			 -0.31347
	5.50			  10.21124			  -0.14790			 -0.39403
	5.75			  10.19548			  -0.38095			 -0.51709
	6.00			  9.72383			  -0.44548			 -0.13756
	6.25			  9.91577			  -0.40170			 -0.19711
	6.50			  10.06694			  -0.38609			 -0.11250
	6.75			  9.95941			  -0.06878			 -0.33150
	7.00			  9.94152			  -0.00548			 -0.34664
	7.25			  10.12371			  -0.09652			 -0.51714
	7.50			  10.39592			  0.11618			 -0.50801
	7.75			  10.24037			  0.26785			 -0.27423
	8.00			  10.20248			  0.34635			 -0.04712
	8.25			  10.15634			  0.49288			 -0.42856
