--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.19568   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.74659			  -0.04145			 -0.23649
	0.25			  9.88951			  0.22099			 -0.27074
	0.50			  10.00442			  0.16448			 -0.19595
	0.75			  10.00805			  0.05802			 -0.11734
	1.00			  10.01905			  0.10467			 -0.00453
	1.25			  9.87438			  0.05391			 -0.06413
	1.50			  10.15209			  0.09481			 -0.19143
	1.75			  10.19173			  -0.15653			 -0.19618
	2.00			  10.43193			  -0.08214			 -0.01846
	2.25			  10.39842			  -0.12550			 -0.15947
	2.50			  10.34228			  -0.33286			 -0.31696
	2.75			  10.41630			  -0.36245			 -0.14362
	3.00			  10.50583			  -0.58625			 -0.16734
	3.25			  10.28338			  -0.57968			 -0.20699
	3.50			  10.19173			  -0.59776			 -0.13132
	3.75			  10.21961			  -0.38424			 -0.30051
	4.00			  10.22237			  -0.15879			 -0.49128
	4.25			  10.29614			  -0.45925			 -0.44664
	4.50			  10.30964			  -0.34005			 -0.49827
	4.75			  10.13396			  -0.32361			 -0.13090
	5.00			  10.12121			  -0.28210			 -0.26901
	5.25			  10.23787			  -0.38670			 -0.22936
	5.50			  10.09995			  -0.23709			 -0.36528
	5.75			  10.09157			  -0.12673			 -0.57082
	6.00			  10.39117			  -0.05193			 -0.19185
	6.25			  10.24262			  -0.10043			 -0.20793
	6.50			  10.41305			  -0.18428			 -0.12764
	6.75			  10.35953			  0.02802			 0.01825
	7.00			  10.13184			  0.02514			 -0.04973
	7.25			  9.94778			  0.12707			 -0.20923
	7.50			  9.80948			  -0.10495			 -0.27707
	7.75			  10.12746			  -0.14441			 -0.06786
	8.00			  10.46719			  0.02144			 0.09304
	8.25			  10.40955			  0.07097			 0.04677
	8.50			  10.30564			  -0.11173			 -0.08235
	8.75			  10.10495			  -0.24141			 0.11657
	9.00			  10.26700			  -0.44897			 0.28297
	9.25			  10.22474			  -0.60516			 0.17766
	9.50			  10.31977			  -0.63188			 0.09831
	9.75			  10.34353			  -0.41177			 0.03759
	10.00			  10.38679			  -0.73401			 0.25151
	10.25			  10.10470			  -0.70319			 0.12114
	10.50			  10.16922			  -0.79402			 0.09966
	10.75			  10.50671			  -0.57269			 0.22169
	11.00			  10.31790			  -0.63167			 0.13125
	11.25			  10.51346			  -0.68716			 0.00348
	11.50			  10.46994			  -0.59591			 -0.04228
	11.75			  10.55847			  -0.37869			 0.12538
	12.00			  10.57023			  -0.17955			 0.07846
	12.25			  10.60011			  0.02165			 -0.15383
	12.50			  10.73991			  0.28922			 -0.10704
	12.75			  10.55860			  0.34758			 -0.08589
	13.00			  10.32040			  0.31224			 0.43329
	13.25			  10.49845			  0.11269			 0.35668
	13.50			  10.25275			  -0.17112			 0.33748
	13.75			  10.27463			  -0.27799			 0.05586
	14.00			  10.37041			  -0.63393			 0.02338
	14.25			  10.41568			  -0.76649			 0.12258
	14.50			  10.28376			  -0.69127			 0.00837
	14.75			  10.21961			  -0.73525			 0.20170
	15.00			  9.99042			  -0.90315			 0.15445
	15.25			  10.07807			  -0.78293			 -0.00877
	15.50			  9.94278			  -0.92534			 -0.14777
	15.75			  9.85250			  -0.91363			 -0.23178
	16.00			  9.88901			  -0.56467			 -0.18486
	16.25			  10.19010			  -0.28169			 -0.00821
	16.50			  10.10720			  -0.31416			 0.04192
	16.75			  10.02080			  -0.48062			 -0.05038
