--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.07236   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.07194			  -0.33717			 0.04505
	0.25			  9.93327			  -0.12303			 0.09626
	0.50			  9.95578			  0.01671			 -0.06963
	0.75			  9.84362			  0.09357			 -0.30033
	1.00			  10.00730			  -0.01576			 -0.60823
	1.25			  9.84274			  -0.08049			 -0.54109
	1.50			  9.86813			  -0.02788			 -0.43802
	1.75			  10.06381			  0.01014			 -0.34049
	2.00			  10.15509			  0.04528			 -0.20066
	2.25			  10.19898			  0.25942			 -0.33462
	2.50			  10.09395			  0.06686			 -0.19534
	2.75			  10.12058			  0.04261			 -0.06944
	3.00			  10.02643			  -0.06631			 -0.18714
	3.25			  10.01505			  -0.24511			 -0.37139
	3.50			  10.34253			  -0.39225			 -0.43923
	3.75			  10.19085			  -0.34848			 -0.38173
	4.00			  10.11683			  -0.37149			 -0.09689
	4.25			  10.18848			  -0.18797			 -0.17559
	4.50			  10.10808			  0.19119			 -0.12382
	4.75			  10.10258			  -0.07309			 -0.11949
	5.00			  10.25875			  -0.01103			 0.13735
	5.25			  10.35191			  0.02576			 0.25850
	5.50			  10.18185			  -0.12858			 0.48361
	5.75			  10.05068			  -0.40088			 0.38604
	6.00			  10.08857			  -0.60105			 0.43715
	6.25			  10.21936			  -0.50857			 0.25999
	6.50			  10.07269			  -0.27121			 0.26302
	6.75			  10.02443			  -0.29320			 0.06839
	7.00			  10.05169			  -0.28806			 0.27519
	7.25			  9.88263			  0.04261			 0.05241
	7.50			  9.94590			  0.18749			 0.19271
	7.75			  10.09695			  0.19510			 -0.00174
	8.00			  10.20061			  0.17393			 0.03009
	8.25			  10.42018			  0.13653			 -0.09819
	8.50			  10.09970			  -0.28641			 -0.31715
	8.75			  9.98629			  -0.34067			 -0.40479
	9.00			  9.93840			  -0.18078			 -0.43611
	9.25			  10.06944			  -0.22086			 -0.39781
	9.50			  9.99379			  -0.08542			 -0.12303
	9.75			  9.96428			  -0.09262			 -0.45982
	10.00			  10.16972			  -0.23545			 -0.38341
	10.25			  10.20436			  -0.29731			 -0.15858
	10.50			  9.95640			  -0.54967			 0.01825
	10.75			  9.91214			  -0.78005			 -0.05094
	11.00			  9.93652			  -0.85198			 -0.20848
	11.25			  10.01680			  -0.75107			 -0.10262
	11.50			  9.90826			  -0.44116			 -0.02131
	11.75			  9.87575			  -0.63249			 0.01956
	12.00			  10.10695			  -0.68408			 -0.07853
	12.25			  10.20986			  -0.63414			 -0.16706
	12.50			  10.34378			  -0.52275			 -0.44119
	12.75			  10.66501			  -0.89986			 -0.35256
	13.00			  10.57885			  -1.07722			 -0.27665
	13.25			  10.28388			  -1.10989			 -0.17754
	13.50			  10.15197			  -1.12921			 -0.11459
	13.75			  10.03505			  -1.04968			 0.04099
	14.00			  9.94640			  -1.09695			 0.18018
