--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.05105   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.01042			  -0.13105			 0.20100
	0.25			  9.88363			  0.01055			 0.13926
	0.50			  9.86225			  0.07981			 -0.12046
	0.75			  9.79598			  -0.36512			 0.18451
	1.00			  9.80723			  -0.50364			 0.22286
	1.25			  10.03881			  -0.31210			 0.03139
	1.50			  9.93677			  -0.12899			 -0.03160
	1.75			  9.80298			  -0.36451			 -0.03724
	2.00			  9.69520			  -0.35978			 0.01793
	2.25			  9.60104			  -0.43233			 -0.29459
	2.50			  9.52189			  -0.46582			 -0.27922
	2.75			  9.69207			  -0.26196			 -0.07932
	3.00			  9.73046			  -0.41157			 -0.35102
	3.25			  9.97991			  -0.26442			 -0.24297
	3.50			  10.04343			  -0.06611			 -0.31626
	3.75			  10.01993			  -0.01206			 -0.35992
	4.00			  9.68982			  -0.02583			 -0.27125
	4.25			  9.44899			  -0.00754			 -0.18039
	4.50			  9.40535			  0.20270			 -0.02960
	4.75			  9.33933			  -0.04802			 -0.00304
	5.00			  9.44086			  -0.48042			 0.10506
	5.25			  9.66731			  -0.75251			 0.27374
	5.50			  9.82786			  -0.56077			 0.17603
	5.75			  9.79110			  -0.57372			 0.22598
	6.00			  9.38410			  -0.69949			 0.05040
	6.25			  9.59604			  -0.78210			 -0.14497
	6.50			  9.48800			  -0.87356			 0.12104
	6.75			  9.46025			  -1.19785			 0.14784
	7.00			  9.55040			  -1.00960			 0.14448
	7.25			  9.80411			  -0.86883			 0.16960
	7.50			  9.82849			  -0.90459			 0.13311
	7.75			  9.88813			  -1.01988			 0.31694
	8.00			  9.97666			  -0.93480			 0.35883
	8.25			  10.01342			  -0.91404			 0.47723
	8.50			  9.91652			  -0.67668			 0.38739
	8.75			  10.14509			  -0.70853			 0.21871
	9.00			  10.24212			  -0.91897			 0.05847
	9.25			  10.31227			  -0.44527			 -0.03109
	9.50			  10.18398			  -0.45041			 -0.12671
	9.75			  10.44844			  -0.51987			 -0.03654
	10.00			  10.52409			  -0.43294			 -0.34660
	10.25			  10.25588			  -0.36348			 -0.11837
