--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.17775   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.85742			  -0.69811			 0.19214
	0.25			  9.73846			  -0.41551			 0.09337
	0.50			  9.72359			  -0.32532			 0.04916
	0.75			  9.58307			  -0.39938			 0.08877
	1.00			  9.63000			  -0.41074			 0.43095
	1.25			  9.59589			  -0.50365			 0.54126
	1.50			  9.38375			  -0.25922			 0.53851
	1.75			  9.26506			  -0.49320			 0.32847
	2.00			  9.19220			  -0.36008			 0.39230
	2.25			  9.10352			  0.02997			 0.25621
	2.50			  9.08088			  0.23942			 0.39847
	2.75			  9.13913			  -0.22991			 0.40971
	3.00			  9.25673			  0.02088			 0.26273
	3.25			  9.31417			  0.20716			 0.17778
	3.50			  9.24173			  -0.09611			 0.17802
	3.75			  9.39766			  -0.41210			 0.18382
	4.00			  9.50449			  -0.28443			 -0.08544
	4.25			  9.41322			  0.02543			 -0.21089
	4.50			  9.27556			  -0.36621			 -0.00707
	4.75			  9.44214			  -0.55840			 -0.28441
	5.00			  9.53696			  -0.45072			 -0.40130
	5.25			  9.39985			  -0.33872			 -0.60847
	5.50			  9.28497			  -0.11587			 -0.65004
	5.75			  9.56069			  -0.09656			 -0.32491
	6.00			  9.79412			  -0.42210			 -0.47398
	6.25			  9.46506			  -0.52886			 -0.47416
	6.50			  9.58648			  -0.57543			 -0.47051
	6.75			  9.69316			  -0.50478			 -0.46537
	7.00			  9.74814			  -0.82555			 -0.17996
	7.25			  10.08444			  -0.86894			 -0.33077
	7.50			  10.02291			  -0.63132			 -0.41739
	7.75			  9.81609			  -0.60156			 -0.36965
	8.00			  9.60435			  -0.41937			 -0.48631
	8.25			  9.73982			  -0.44209			 -0.27143
	8.50			  10.09685			  -0.68357			 -0.12953
	8.75			  10.00408			  -0.62496			 -0.22638
	9.00			  9.74814			  -0.44277			 -0.12008
	9.25			  9.71090			  -0.89665			 0.09935
	9.50			  10.01336			  -0.98252			 0.05586
	9.75			  9.93328			  -0.71878			 0.21421
	10.00			  10.01022			  -0.46821			 0.26680
	10.25			  9.90013			  -0.82123			 0.18849
	10.50			  9.97571			  -1.00274			 0.20925
	10.75			  9.78648			  -1.05408			 -0.06354
	11.00			  9.85333			  -1.06725			 0.04186
	11.25			  10.15484			  -0.57589			 -0.16010
	11.50			  10.25852			  -0.53136			 0.12119
	11.75			  10.19795			  -0.70742			 0.22684
	12.00			  10.18103			  -0.67607			 0.27487
	12.25			  9.86356			  -0.14836			 0.27451
	12.50			  9.99699			  -0.03659			 0.37579
	12.75			  9.89194			  -0.39256			 0.68603
	13.00			  9.94392			  -0.26035			 0.58308
	13.25			  9.88334			  -0.15313			 0.65732
	13.50			  9.91459			  0.00430			 0.27176
	13.75			  10.07380			  -0.02001			 0.59678
	14.00			  10.13724			  0.18058			 0.14679
	14.25			  10.21937			  -0.07884			 0.16103
	14.50			  9.94051			  -0.02160			 0.24221
	14.75			  10.02687			  0.05428			 0.25872
	15.00			  10.49795			  -0.01206			 0.02649
	15.25			  10.61501			  0.05632			 0.01387
	15.50			  10.37899			  -0.07657			 0.12286
	15.75			  10.32796			  -0.02114			 -0.09094
	16.00			  10.33833			  0.16105			 -0.16458
	16.25			  10.29222			  0.02520			 -0.17463
	16.50			  10.57408			  0.19058			 -0.33250
	16.75			  10.41132			  0.34551			 -0.06229
	17.00			  10.79059			  0.57358			 0.12831
	17.25			  10.88622			  0.59494			 0.10522
	17.50			  10.77913			  0.49158			 0.35216
	17.75			  10.95471			  0.09358			 0.58888
	18.00			  10.66930			  -0.11360			 0.07548
	18.25			  10.47912			  -0.12700			 0.41504
	18.50			  10.85907			  -0.14699			 0.14243
	18.75			  10.88281			  -0.27648			 0.13519
	19.00			  10.87585			  -0.13745			 -0.08071
	19.25			  10.92838			  -0.09702			 -0.14191
	19.50			  10.76426			  0.01112			 -0.16638
	19.75			  11.04557			  -0.07544			 -0.27071
	20.00			  11.29810			  0.17059			 -0.22728
	20.25			  11.09127			  0.06109			 0.19184
	20.50			  11.01037			  0.30394			 0.30209
	20.75			  11.30669			  0.39617			 0.10348
	21.00			  11.16058			  0.29621			 0.20021
	21.25			  11.02197			  -0.00524			 -0.19150
	21.50			  10.75853			  -0.02364			 -0.52501
	21.75			  10.56016			  -0.26558			 -0.51365
	22.00			  10.53847			  -0.25922			 -0.48643
	22.25			  10.52892			  -0.03046			 -0.56162
	22.50			  10.51446			  -0.11201			 -0.43265
	22.75			  10.80928			  0.17377			 -0.42188
	23.00			  10.60286			  0.54701			 -0.62175
	23.25			  10.61337			  0.60516			 -0.32096
	23.50			  10.46671			  0.71625			 -0.04799
	23.75			  10.47367			  0.51588			 0.03714
	24.00			  10.46043			  0.48522			 -0.35404
	24.25			  10.35716			  0.16059			 -0.55385
	24.50			  10.44979			  0.15809			 -0.40034
	24.75			  10.82551			  0.19603			 -0.30205
	25.00			  11.00710			  0.21330			 -0.18307
	25.25			  11.12770			  0.48476			 -0.09453
	25.50			  10.95062			  0.61334			 -0.15328
	25.75			  10.83752			  0.52134			 -0.45269
	26.00			  10.86139			  0.05360			 -0.32592
	26.25			  10.96481			  0.47477			 0.10767
	26.50			  10.84011			  0.42820			 0.01895
	26.75			  10.99796			  0.06995			 0.09259
	27.00			  11.08009			  0.42365			 0.14356
	27.25			  10.86248			  0.38413			 0.07572
	27.50			  11.18200			  0.32165			 -0.05158
	27.75			  11.44667			  0.41184			 0.08069
	28.00			  11.75581			  0.10403			 0.34421
	28.25			  11.34216			  0.19830			 0.12448
	28.50			  11.44121			  0.48999			 0.12801
	28.75			  11.08841			  0.52202			 0.12454
	29.00			  11.57041			  0.40230			 -0.24217
	29.25			  11.39128			  0.76600			 -0.55151
	29.50			  11.43862			  1.13424			 -0.50414
	29.75			  11.59196			  1.00475			 -0.36577
	30.00			  11.26003			  1.07177			 -0.12516
	30.25			  10.86167			  1.22510			 -0.00187
	30.50			  11.21501			  1.11379			 0.17288
	30.75			  11.55417			  1.39548			 0.33499
	31.00			  11.88201			  1.47272			 0.51997
	31.25			  12.04054			  1.12674			 0.40690
	31.50			  11.63275			  1.01111			 0.27116
	31.75			  11.46399			  1.05768			 0.43035
	32.00			  11.28950			  1.09221			 0.33242
	32.25			  11.39905			  1.07676			 0.06143
	32.50			  11.21447			  1.56927			 0.10522
	32.75			  11.09482			  1.53269			 -0.16596
	33.00			  11.25253			  1.56540			 0.09451
	33.25			  11.39019			  1.67762			 0.22474
	33.50			  11.57314			  1.47908			 0.26058
	33.75			  11.41188			  0.99430			 0.43466
	34.00			  11.30492			  1.48907			 -0.01987
	34.25			  11.06030			  1.31279			 0.23001
	34.50			  11.10601			  1.17013			 0.16779
	34.75			  10.73806			  0.94046			 0.17174
	35.00			  10.65471			  0.51884			 -0.17392
	35.25			  10.54652			  0.68035			 -0.37312
	35.50			  10.27312			  0.86232			 -0.14365
	35.75			  10.17953			  1.03678			 0.23928
	36.00			  10.39904			  0.77577			 0.84791
	36.25			  10.78363			  0.36709			 0.46666
	36.50			  10.88554			  0.29144			 0.30640
	36.75			  10.89086			  0.33142			 0.27248
	37.00			  10.94871			  0.09358			 0.65905
	37.25			  11.04939			  0.22897			 0.72378
	37.50			  11.26699			  0.44910			 0.54144
	37.75			  10.79154			  0.35210			 0.34481
	38.00			  10.73984			  0.08495			 0.40612
	38.25			  10.78568			  0.01066			 0.55753
	38.50			  10.85935			  0.00248			 0.84390
	38.75			  10.93848			  -0.02773			 0.65594
	39.00			  11.02988			  -0.14245			 0.73730
	39.25			  10.95812			  0.08040			 0.68741
	39.50			  10.85512			  0.02861			 0.69465
	39.75			  10.82551			  -0.14858			 0.45607
	40.00			  10.76644			  -0.05476			 0.15289
	40.25			  10.60300			  0.23738			 -0.22441
	40.50			  10.34652			  0.45250			 -0.03632
	40.75			  10.27080			  0.48158			 -0.01700
	41.00			  10.31500			  0.21648			 -0.20562
	41.25			  10.28049			  0.01202			 -0.09268
	41.50			  10.23696			  0.24305			 -0.38054
	41.75			  10.17639			  -0.03386			 -0.41225
	42.00			  10.19576			  0.00294			 -0.02783
	42.25			  10.42332			  0.23442			 0.17928
