--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.18840   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.40844			  -0.27194			 -0.25581
	0.25			  8.94390			  -0.11496			 -0.51915
	0.50			  8.95059			  0.07790			 -0.32539
	0.75			  9.03640			  -0.22264			 0.00627
	1.00			  9.05223			  -0.04681			 -0.11002
	1.25			  8.94500			  0.14560			 -0.44060
	1.50			  9.00270			  0.18217			 -0.53548
	1.75			  9.36492			  0.11470			 -0.45789
	2.00			  9.27638			  0.11947			 -0.20167
	2.25			  9.12044			  0.34142			 -0.32832
	2.50			  9.23395			  0.12606			 -0.55050
	2.75			  9.53177			  0.09539			 -0.39460
	3.00			  9.61922			  -0.01296			 -0.28800
	3.25			  9.71295			  -0.18561			 -0.22297
	3.50			  9.68225			  -0.25354			 0.29246
	3.75			  9.95279			  -0.33327			 0.32794
	4.00			  9.77516			  -0.24036			 0.32674
	4.25			  9.73136			  -0.14699			 0.31077
	4.50			  9.69507			  -0.06476			 0.09804
	4.75			  9.47502			  -0.10383			 0.21451
	5.00			  9.70435			  0.06405			 -0.05750
	5.25			  9.53996			  0.16445			 -0.21555
	5.50			  9.33954			  0.24396			 -0.04847
	5.75			  9.37747			  0.34278			 -0.49032
	6.00			  9.54146			  0.08017			 -0.56767
	6.25			  9.25646			  -0.18720			 -0.19677
	6.50			  9.20544			  -0.18266			 0.02529
	6.75			  9.08211			  -0.35349			 -0.22058
	7.00			  8.79070			  -0.33077			 0.03116
	7.25			  8.77719			  -0.55204			 0.24137
	7.50			  9.07092			  -0.16835			 0.08368
	7.75			  8.87310			  0.13856			 -0.14837
	8.00			  8.96328			  -0.08770			 -0.53249
	8.25			  9.29125			  0.18399			 -0.30140
	8.50			  8.93667			  -0.14518			 -0.34776
	8.75			  9.05250			  0.11993			 -0.10733
	9.00			  8.83695			  0.49907			 0.18765
	9.25			  8.92972			  0.27031			 0.05269
	9.50			  8.65645			  -0.22650			 -0.26742
	9.75			  8.71102			  -0.07680			 -0.18289
	10.00			  8.77555			  0.15900			 0.02511
	10.25			  8.84881			  0.09153			 0.28558
	10.50			  8.58947			  0.11152			 0.59755
	10.75			  8.45549			  0.20375			 0.53073
	11.00			  8.79888			  0.33165			 0.67556
	11.25			  8.61771			  0.51475			 0.38608
	11.50			  8.77446			  0.59653			 0.46810
	11.75			  8.70857			  0.46841			 0.49705
	12.00			  8.68960			  0.42979			 0.43502
	12.25			  8.96423			  0.60834			 0.22678
	12.50			  8.95305			  0.43865			 0.21559
	12.75			  8.82085			  0.36822			 0.12771
	13.00			  8.80338			  0.32665			 0.09582
	13.25			  8.53858			  0.30939			 0.54246
	13.50			  8.36054			  0.46432			 0.79605
	13.75			  8.36409			  0.60652			 0.73072
	14.00			  8.57405			  0.97999			 0.60904
	14.25			  8.48087			  0.93251			 0.64386
	14.50			  8.26995			  0.65241			 0.70763
	14.75			  8.63681			  0.46477			 0.47665
	15.00			  8.93381			  0.28190			 0.63267
	15.25			  9.23736			  0.29462			 0.80143
	15.50			  9.54391			  0.15582			 0.30257
	15.75			  9.62932			  0.16559			 0.23898
	16.00			  9.77870			  -0.18425			 0.32704
	16.25			  9.88444			  -0.12587			 0.32823
	16.50			  9.86957			  -0.42232			 0.67508
	16.75			  10.00245			  -0.00342			 1.05783
	17.00			  9.85374			  0.10971			 0.80005
	17.25			  9.58975			  0.43524			 0.15876
	17.50			  9.69426			  0.22670			 0.33505
	17.75			  9.75524			  0.29939			 0.36712
	18.00			  9.76793			  -0.01342			 0.16767
	18.25			  9.74965			  -0.09066			 0.26584
	18.50			  9.99003			  0.17513			 0.47115
	18.75			  9.84433			  0.10698			 0.17252
	19.00			  10.02114			  0.25055			 -0.32521
	19.25			  10.07380			  0.07768			 -0.17021
	19.50			  10.31868			  -0.18947			 -0.16548
	19.75			  10.40068			  -0.54363			 -0.47087
	20.00			  10.18580			  -0.72877			 -0.45819
	20.25			  10.09044			  -0.58179			 -0.07724
	20.50			  10.01172			  -0.38666			 -0.13150
	20.75			  10.11882			  -0.42051			 -0.33831
	21.00			  10.24952			  -0.34804			 0.06735
	21.25			  10.09426			  -0.77761			 -0.00258
	21.50			  10.07161			  -0.85917			 -0.08035
	21.75			  9.93369			  -0.63700			 -0.22841
	22.00			  9.68430			  -0.64313			 -0.14071
	22.25			  9.59166			  -0.75308			 0.16354
