	20.50			  11.16208			  -1.04931			 -0.04261
	20.75			  10.99482			  -0.82986			 -0.07814
	21.00			  11.03684			  -0.74672			 -0.10524
	21.25			  10.81214			  -0.64699			 -0.85398
	21.50			  11.12402			  -0.62450			 -0.49205
	21.75			  11.18186			  -0.43323			 -0.07210
	22.00			  11.26945			  -0.16449			 0.38142
	22.25			  11.56481			  0.31052			 0.58948
	22.50			  11.44448			  0.52474			 0.54982
	22.75			  11.46549			  0.17309			 0.41988
	23.00			  11.44558			  -0.05772			 0.30221
	23.25			  11.35185			  -0.31146			 -0.20933
	23.50			  11.40151			  -0.58838			 -0.03579
	23.75			  11.12647			  -0.44004			 -0.08933
	24.00			  11.15539			  -0.40597			 0.07028
	24.25			  11.35594			  -0.51773			 -0.07664
	24.50			  11.14462			  -0.83963			 -0.13042
	24.75			  11.12702			  -0.46185			 -0.39777
	25.00			  11.20874			  -0.26467			 -0.35266
	25.25			  10.75116			  -0.48775			 -0.57090
	25.50			  10.66903			  -0.36826			 -0.66679
	25.75			  10.78786			  -0.60724			 -0.66243
	26.00			  10.80778			  -0.62655			 -0.84692
	26.25			  10.69864			  -0.46798			 -0.87174
	26.50			  10.61310			  -0.56498			 -0.73637
	26.75			  10.75839			  -0.86462			 -0.55313
	27.00			  10.70832			  -0.76058			 -0.44521
	27.25			  10.78595			  -0.73559			 -0.68510
	27.50			  10.71460			  -0.83213			 -0.39436
	27.75			  10.55812			  -0.76103			 -0.04948
	28.00			  10.80259			  -0.58634			 -0.35081
	28.25			  10.90914			  -0.28284			 -0.66452
	28.50			  10.89223			  -0.32964			 -0.45466
	28.75			  10.75471			  -0.49343			 -0.31869
	29.00			  10.68608			  -0.37121			 -0.47279
	29.25			  11.02347			  -0.37462			 -0.32634
	29.50			  10.79318			  -0.32237			 -0.42272
	29.75			  10.71719			  -0.43232			 -0.59560
	30.00			  10.56439			  -0.27580			 -0.26718
	30.25			  10.80669			  -0.30329			 -0.24917
	30.50			  10.90355			  -0.23922			 -0.38790
	30.75			  10.67271			  -0.18879			 -0.45460
	31.00			  10.69959			  -0.14450			 -0.29571
	31.25			  10.83356			  0.03133			 -0.17643
	31.50			  10.80791			  -0.15358			 -0.08508
	31.75			  10.76303			  -0.01978			 -0.17822
	32.00			  10.72783			  -0.41505			 -0.18343
	32.25			  10.75403			  -0.63427			 -0.12606
	32.50			  10.45852			  -0.48956			 -0.03914
	32.75			  10.55689			  -0.76330			 -0.12510
	33.00			  10.63069			  -0.58248			 -0.25761
	33.25			  10.55293			  -0.53068			 -0.11296
	33.50			  10.62592			  -0.35235			 0.01937
	33.75			  10.45006			  -0.29965			 0.25740
	34.00			  10.45525			  -0.48797			 0.10629
	34.25			  10.34965			  -1.05385			 -0.06241
	34.50			  10.22878			  -0.48275			 0.03445
	34.75			  9.99904			  -0.46276			 -0.01383
	35.00			  10.15756			  -0.37961			 0.18646
	35.25			  9.77911			  -0.28534			 0.12412
	35.50			  9.76997			  -0.65244			 0.11586
	35.75			  9.91036			  -0.51342			 0.48012
	36.00			  9.95606			  -0.51819			 0.30730
	36.25			  10.06343			  -0.79783			 0.39320
	36.50			  9.93573			  -0.67244			 0.19345
	36.75			  9.77475			  -0.46208			 0.15403
	37.00			  10.09972			  -0.32623			 -0.17128
	37.25			  10.22046			  -0.15926			 -0.11936
	37.50			  10.58786			  -0.04363			 0.06286
	37.75			  10.56125			  -0.19561			 0.13004
	38.00			  10.71623			  -0.22832			 0.19016
	38.25			  11.09305			  -0.21128			 0.02224
	38.50			  11.13971			  -0.01274			 0.04635
	38.75			  11.08363			  -0.32782			 0.22743
	39.00			  11.27545			  0.12197			 0.26979
	39.25			  11.20178			  0.32643			 0.23569
	39.50			  11.12838			  0.15400			 -0.12893
	39.75			  11.00669			  -0.00706			 -0.19701
	40.00			  10.96344			  0.25282			 -0.47249
	40.25			  10.90355			  -0.28988			 -0.80432
	40.50			  10.78240			  -0.25399			 -0.70310
	40.75			  10.70095			  -0.43777			 -0.45508
	41.00			  10.65266			  -0.51387			 -0.09052
	41.25			  10.68663			  -0.63768			 0.06938
	41.50			  10.84625			  -0.56067			 -0.14233
	41.75			  10.90914			  -0.78284			 -0.41620
	42.00			  10.93752			  -0.59611			 0.04091
	42.25			  11.29919			  -0.45458			 -0.06450
	42.50			  11.30574			  -0.35576			 -0.11349
	42.75			  10.95171			  -0.26626			 0.19824
	43.00			  10.84871			  -0.48184			 -0.30289
	43.25			  10.45020			  -0.41869			 -0.32210
	43.50			  10.71146			  -0.51455			 -0.42361
	43.75			  10.65730			  -0.23332			 -0.02215
	44.00			  10.15634			  -0.18130			 0.23120
	44.25			  10.07257			  -0.14699			 0.43508
	44.50			  10.20313			  -0.04113			 0.20883
	44.75			  10.43533			  -0.08816			 0.09816
	45.00			  10.27980			  0.08086			 0.22594
	45.25			  10.28499			  -0.14609			 0.12705
	45.50			  10.16821			  -0.25513			 0.30012
	45.75			  10.06275			  -0.30419			 -0.04643
	46.00			  10.33656			  -0.18016			 0.00238
	46.25			  10.23028			  -0.27716			 0.05443
	46.50			  10.00449			  -0.21378			 -0.20879
	46.75			  10.01445			  0.06972			 -0.39149
	47.00			  10.13765			  -0.10747			 -0.28070
	47.25			  10.11104			  0.30621			 0.04019
	47.50			  10.03341			  -0.12882			 -0.18091
	47.75			  10.30900			  -0.13223			 0.02260
	48.00			  10.38785			  -0.34804			 -0.05463
	48.25			  10.17298			  -0.34418			 0.28642
	48.50			  10.18294			  -0.49820			 0.19459
	48.75			  10.43806			  -0.10997			 0.09684
	49.00			  10.43410			  -0.20083			 0.13369
	49.25			  10.49399			  -0.12837			 -0.08065
	49.50			  10.39195			  -0.25081			 -0.22680
	49.75			  10.24870			  -0.04908			 -0.33017
	50.00			  10.25429			  0.04769			 -0.61026
	50.25			  10.31418			  0.03815			 -0.60063
	50.50			  10.42237			  0.01112			 -0.44419
	50.75			  10.12796			  0.37527			 -0.56318
	51.00			  10.40941			  0.13992			 -0.45682
	51.25			  10.71869			  -0.25354			 -0.62821
	51.50			  10.74257			  -0.22105			 -0.33849
	51.75			  10.59618			  -0.35463			 -0.01317
	52.00			  10.48635			  -0.00229			 -0.08729
	52.25			  10.45661			  -0.01319			 0.24269
	52.50			  10.63247			  -0.01978			 0.12855
	52.75			  10.79768			  0.18558			 0.05879
	53.00			  10.63029			  0.14083			 0.30102
	53.25			  10.64093			  0.10743			 -0.13377
	53.50			  10.76180			  -0.05363			 -0.04386
	53.75			  10.77722			  -0.17880			 -0.03022
	54.00			  10.55389			  -0.35962			 0.25064
	54.25			  10.65471			  -0.31283			 0.21200
	54.50			  10.52851			  -0.29942			 0.34702
	54.75			  10.77381			  -0.17812			 0.02021
	55.00			  10.96958			  -0.12905			 -0.39370
	55.25			  10.96167			  -0.31215			 0.09911
	55.50			  10.92688			  -0.43732			 -0.03931
	55.75			  10.60000			  -0.40210			 0.01004
	56.00			  10.55948			  -0.25626			 -0.36206
	56.25			  10.63151			  -0.12473			 -0.14759
	56.50			  10.34242			  0.19944			 -0.04948
	56.75			  10.33014			  0.20807			 0.08075
	57.00			  10.83438			  0.46863			 0.18406
	57.25			  10.63574			  0.17695			 -0.09662
	57.50			  10.65430			  0.01566			 -0.32431
	57.75			  10.74093			  -0.29942			 -0.29631
	58.00			  10.85430			  -0.37961			 -0.31025
	58.25			  11.11133			  -0.41028			 -0.04338
	58.50			  10.87695			  -0.33373			 -0.00940
	58.75			  10.90150			  -0.23241			 -0.03854
	59.00			  10.80559			  0.05996			 -0.15100
	59.25			  10.36439			  0.25737			 -0.09208
	59.50			  10.30163			  0.15696			 0.22223
	59.75			  10.32510			  -0.17743			 0.47947
	60.00			  10.35102			  0.02134			 0.16988
	60.25			  10.32346			  0.53656			 0.19890
	60.50			  10.52073			  0.72556			 -0.06001
	60.75			  10.49781			  0.73737			 0.02577
	61.00			  10.52537			  1.05087			 0.12209
	61.25			  10.60709			  0.96250			 0.28486
	61.50			  10.72469			  0.84732			 0.22127
	61.75			  10.78977			  0.60312			 0.05467
	62.00			  10.81951			  0.29144			 0.24257
	62.25			  11.00137			  0.54155			 0.26135
	62.50			  10.83493			  0.39049			 0.21068
	62.75			  10.89468			  0.17150			 0.30963
	63.00			  10.89768			  -0.08475			 0.50172
	63.25			  10.70982			  -0.05726			 0.40690
	63.50			  10.81460			  0.04860			 0.24897
	63.75			  10.79891			  0.07904			 -0.01461
	64.00			  11.10437			  0.01248			 0.20997
	64.25			  10.77885			  -0.19197			 0.06280
	64.50			  10.48363			  -0.13813			 0.31956
	64.75			  10.17871			  -0.39415			 0.06837
	65.00			  10.16821			  -0.63586			 0.04462
	65.25			  10.16029			  -0.34122			 0.07016
	65.50			  10.48117			  -0.65631			 0.23641
	65.75			  10.30327			  -0.79102			 0.41815
	66.00			  10.20068			  -0.69583			 0.18741
	66.25			  10.18485			  -0.61292			 0.36263
	66.50			  10.36384			  -0.78511			 0.61442
	66.75			  10.08171			  -0.96707			 0.63788
	67.00			  10.25211			  -0.55703			 0.50100
	67.25			  10.44147			  -0.68107			 0.69614
	67.50			  10.31473			  -0.73672			 0.53911
	67.75			  10.31541			  -0.59611			 0.51009
	68.00			  10.34529			  -0.40029			 0.66647
	68.25			  10.63220			  -0.47639			 0.77708
	68.50			  10.70764			  -0.32305			 0.47582
	68.75			  10.52183			  -0.22946			 0.56573
	69.00			  10.68554			  -0.13132			 0.61544
	69.25			  10.51296			  -0.25285			 0.44943
	69.50			  10.49304			  -0.20719			 0.19148
	69.75			  10.58390			  -0.30374			 0.41749
	70.00			  10.43260			  -0.34622			 0.28726
	70.25			  10.22223			  -0.28693			 -0.09190
	70.50			  10.22428			  -0.32146			 0.27876
	70.75			  10.32373			  0.05882			 0.23120
	71.00			  9.87939			  0.33551			 0.14189
	71.25			  9.94815			  0.44864			 0.13267
	71.50			  10.28717			  0.04769			 0.15319
	71.75			  10.35075			  0.13174			 -0.00474
	72.00			  10.35661			  0.12697			 0.19657
	72.25			  9.90326			  0.12538			 0.22791
	72.50			  10.03860			  0.14106			 0.23348
	72.75			  10.12359			  0.20194			 0.20189
	73.00			  10.05552			  -0.01637			 0.37514
	73.25			  10.11254			  -0.42868			 0.38566
	73.50			  10.32960			  -0.61383			 0.12675
	73.75			  10.60259			  -0.44072			 0.17569
	74.00			  10.78308			  -0.13336			 0.28887
	74.25			  10.75935			  -0.10179			 0.36251
	74.50			  11.05389			  -0.57475			 0.20333
	74.75			  10.81160			  -0.64336			 0.54114
	75.00			  10.78772			  -0.91687			 0.35174
	75.25			  10.92265			  -1.27829			 0.19836
	75.50			  11.11938			  -1.27829			 -0.00797
	75.75			  10.75771			  -1.16289			 -0.11846
	76.00			  10.68704			  -0.63586			 0.09929
	76.25			  10.69686			  -0.44322			 0.02787
	76.50			  10.48581			  -0.58248			 0.31394
	76.75			  10.86030			  -0.52818			 0.56884
	77.00			  11.03220			  -0.13927			 0.73096
	77.25			  10.57380			  -0.08702			 0.36006
	77.50			  10.26834			  -0.13087			 0.35641
	77.75			  10.42182			  -0.38620			 0.15152
	78.00			  10.38949			  -0.27057			 0.09714
	78.25			  10.18990			  -0.11269			 0.09475
	78.50			  10.43192			  0.11039			 0.44884
	78.75			  10.72510			  0.26123			 0.47893
	79.00			  10.35115			  -0.11792			 0.37328
	79.25			  10.82292			  -0.38007			 0.44531
	79.50			  11.08145			  -0.73423			 0.34397
	79.75			  11.16140			  -0.63904			 0.57524
	80.00			  11.25253			  -0.48956			 0.42323
	80.25			  11.30833			  -0.67539			 0.28600
	80.50			  11.13261			  -0.96117			 0.31759
	80.75			  11.00546			  -0.69356			 0.63028
	81.00			  10.98909			  -0.37439			 0.32799
	81.25			  11.05362			  -0.51751			 0.26620
	81.50			  11.12183			  -0.56930			 0.48629
	81.75			  11.43739			  -0.47616			 0.18400
	82.00			  11.49401			  -0.42141			 -0.24857
	82.25			  11.56631			  -0.08339			 -0.20425
	82.50			  11.38186			  -0.01001			 -0.46962
	82.75			  11.29864			  -0.10451			 -0.40076
	83.00			  11.53685			  -0.05726			 -0.37689
	83.25			  11.33275			  0.14878			 -0.05660
	83.50			  11.33193			  0.17468			 0.20650
	83.75			  11.24571			  -0.12450			 0.15236
	84.00			  11.01010			  -0.10906			 0.00130
	84.25			  10.90969			  0.21625			 -0.00767
	84.50			  10.91146			  0.36709			 0.33164
	84.75			  11.26522			  0.45478			 0.05628
	85.00			  11.27395			  0.16309			 0.14757
	85.25			  11.18282			  0.16173			 0.36401
	85.50			  10.86412			  0.14605			 0.37843
	85.75			  10.74816			  0.26645			 0.32608
	86.00			  10.75907			  -0.06022			 0.12256
	86.25			  10.67490			  -0.09497			 -0.02143
	86.50			  10.78854			  0.25010			 -0.27244
	86.75			  10.84107			  0.32529			 -0.06300
	87.00			  10.92511			  0.45091			 -0.01365
	87.25			  10.89850			  0.65945			 0.14015
	87.50			  10.89495			  0.65696			 0.03355
	87.75			  10.51173			  0.55973			 -0.03692
	88.00			  10.99455			  0.58154			 0.00118
	88.25			  10.86835			  0.74896			 0.01351
	88.50			  11.05621			  0.70784			 0.08009
	88.75			  11.12470			  0.67036			 0.12771
	89.00			  10.83575			  1.01520			 -0.01521
	89.25			  10.88186			  1.28349			 0.17365
	89.50			  10.81678			  1.24623			 0.23988
	89.75			  10.99264			  1.19603			 0.10372
	90.00			  10.85566			  0.94546			 -0.00689
	90.25			  10.69277			  0.90321			 0.07381
	90.50			  10.73629			  0.81802			 0.46110
	90.75			  10.54925			  0.85800			 0.76954
	91.00			  10.54843			  1.25055			 0.70392
	91.25			  10.40682			  1.23010			 0.75794
	91.50			  10.27667			  0.92183			 0.91360
	91.75			  10.26370			  1.05246			 0.76936
	92.00			  10.14488			  0.93955			 0.76853
	92.25			  10.25265			  1.02929			 0.91611
	92.50			  10.29672			  0.92729			 0.82889
	92.75			  10.26439			  1.26849			 0.67562
	93.00			  10.23860			  1.35073			 0.65660
	93.25			  10.36098			  0.76282			 0.15660
	93.50			  10.38608			  0.66082			 0.03810
	93.75			  10.34461			  0.60357			 0.15786
	94.00			  10.18594			  0.49976			 -0.20466
	94.25			  9.75251			  0.38731			 0.00489
	94.50			  9.81513			  0.35709			 -0.15794
	94.75			  9.90899			  0.56109			 -0.19216
	95.00			  10.12318			  0.59562			 -0.30870
	95.25			  10.28185			  0.84323			 -0.17541
	95.50			  10.63588			  0.73351			 -0.33286
	95.75			  10.65525			  0.76554			 -0.26042
	96.00			  10.38840			  0.71488			 -0.17380
	96.25			  10.32796			  0.80734			 -0.05415
	96.50			  10.23615			  0.71579			 -0.40106
	96.75			  10.12059			  0.50680			 -0.65495
	97.00			  10.30791			  -0.17312			 -0.45670
	97.25			  9.93587			  -0.28080			 -0.40010
	97.50			  9.80558			  -0.16789			 -0.62803
	97.75			  10.00299			  -0.60428			 -0.39065
	98.00			  9.80299			  -0.45822			 -0.57969
	98.25			  9.91882			  -0.37007			 -0.52615
	98.50			  9.66724			  -0.25899			 -0.77932
	98.75			  9.75415			  -0.04863			 -0.29242
	99.00			  10.12700			  0.14106			 -0.25533
	99.25			  10.15988			  0.39844			 -0.39077
	99.50			  10.34911			  0.56836			 -0.33753
	99.75			  10.33738			  0.38776			 -0.61140
	100.00			  10.29577			  0.10448			 -0.47865
	100.25			  10.17462			  -0.05295			 0.06902
	100.50			  10.10913			  0.14378			 0.34289
	100.75			  10.21623			  0.42933			 0.24448
	101.00			  9.69658			  0.39889			 0.11389
	101.25			  9.82468			  0.50589			 0.40379
	101.50			  10.11309			  0.29530			 0.16659
	101.75			  10.13505			  0.13015			 0.13686
	102.00			  10.28922			  0.24419			 0.21637
	102.25			  9.83287			  0.11698			 0.04647
	102.50			  9.80326			  0.46863			 -0.23493
	102.75			  9.97461			  0.26100			 -0.16578
	103.00			  9.66506			  0.12425			 0.06184
	103.25			  9.96411			  -0.27080			 0.29067
	103.50			  10.13751			  -0.46889			 0.28624
	103.75			  10.13724			  -0.07498			 0.53707
	104.00			  10.00913			  -0.13654			 0.12831
	104.25			  9.90790			  0.02952			 -0.11744
	104.50			  9.78498			  -0.36803			 0.27685
	104.75			  9.83873			  -0.59452			 0.40564
	105.00			  9.77707			  -0.10610			 0.55885
	105.25			  9.96111			  0.18195			 0.17132
	105.50			  10.00818			  0.17354			 -0.00791
	105.75			  10.08307			  0.36913			 -0.03914
	106.00			  9.69139			  0.20512			 0.12609
	106.25			  10.16998			  0.09971			 0.24712
	106.50			  10.63288			  0.05746			 -0.17086
	106.75			  10.59127			  -0.23127			 -0.04919
	107.00			  10.96180			  -0.56771			 0.21373
	107.25			  10.67381			  -0.36394			 -0.00067
	107.50			  10.87545			  -0.10815			 0.25740
	107.75			  10.83957			  0.20671			 -0.12097
	108.00			  10.86221			  0.40275			 0.07369
	108.25			  11.06467			  0.26509			 0.40899
	108.50			  10.90778			  0.52565			 -0.03555
	108.75			  10.63247			  0.36800			 -0.11684
	109.00			  10.70368			  0.12470			 -0.02262
	109.25			  10.86549			  0.16196			 -0.05469
	109.50			  11.03698			  0.55564			 -0.10374
	109.75			  10.96167			  0.97840			 -0.10560
	110.00			  10.64229			  0.76668			 -0.35356
	110.25			  10.74748			  1.02429			 -0.40453
	110.50			  10.52892			  1.00202			 -0.45556
	110.75			  10.62496			  0.70262			 -0.71064
	111.00			  10.74584			  0.63560			 -0.35996
	111.25			  10.67599			  0.62992			 -0.30828
	111.50			  10.59454			  0.87708			 -0.25689
	111.75			  10.93984			  0.66082			 -0.33723
	112.00			  10.66098			  0.73487			 -0.44162
	112.25			  10.40463			  0.47568			 -0.32006
	112.50			  10.44188			  0.54224			 -0.48990
	112.75			  10.49850			  0.52588			 -0.37617
	113.00			  10.43779			  0.82620			 -0.19790
	113.25			  10.66903			  0.47590			 -0.11104
	113.50			  10.57449			  0.38481			 -0.37312
	113.75			  10.66958			  -0.06908			 -0.41919
	114.00			  10.73711			  -0.13177			 -0.44641
	114.25			  10.59877			  0.23692			 -0.07270
	114.50			  10.43929			  0.63129			 -0.07042
	114.75			  10.50204			  0.53951			 -0.36834
	115.00			  10.59591			  -0.06635			 -0.18217
	115.25			  10.37394			  -0.09543			 -0.32826
	115.50			  10.40204			  0.33210			 -0.43630
	115.75			  10.66439			  0.35028			 -0.52023
	116.00			  10.62196			  0.37981			 -0.47985
	116.25			  10.58567			  0.07836			 -0.55283
	116.50			  10.77899			  0.41707			 -0.66930
	116.75			  10.35566			  0.44592			 -0.42978
	117.00			  10.25361			  0.39003			 -0.42134
	117.25			  10.02291			  0.47499			 -0.33956
	117.50			  10.36098			  1.09494			 -0.04147
	117.75			  10.58172			  0.65627			 0.37932
	118.00			  10.79141			  0.61652			 0.31765
	118.25			  10.64775			  0.83165			 0.23264
	118.50			  10.30204			  1.16218			 -0.01808
	118.75			  10.53560			  1.06200			 -0.09573
	119.00			  10.72974			  0.74555			 -0.09405
	119.25			  10.46685			  1.04723			 -0.16171
	119.50			  10.66480			  0.69875			 -0.04673
	119.75			  10.49549			  0.76713			 0.10157
	120.00			  10.56234			  0.59562			 0.09840
	120.25			  10.32291			  0.46045			 -0.01586
	120.50			  10.33806			  0.26418			 0.26865
	120.75			  10.26534			  0.26691			 -0.33466
	121.00			  10.10831			  -0.00411			 -0.27747
	121.25			  10.08226			  0.14878			 -0.04446
	121.50			  10.36480			  -0.15335			 -0.18409
	121.75			  10.26111			  0.11698			 0.04402
	122.00			  10.10381			  0.14106			 -0.16303
	122.25			  10.26439			  0.02361			 -0.33520
	122.50			  10.51978			  0.25850			 -0.10709
	122.75			  10.34242			  0.09244			 -0.11523
	123.00			  10.06493			  -0.03659			 -0.33585
	123.25			  9.96015			  -0.14813			 -0.18103
	123.50			  9.93300			  -0.06930			 -0.07282
	123.75			  9.97680			  -0.00274			 -0.30140
	124.00			  9.67761			  0.21511			 -0.45753
	124.25			  9.78921			  0.30553			 -0.57341
	124.50			  10.16452			  0.02815			 -0.42595
	124.75			  10.19372			  0.06495			 -0.19916
	125.00			  10.25456			  0.38435			 -0.00211
	125.25			  10.22578			  0.71170			 -0.29230
	125.50			  10.47367			  0.47863			 -0.19473
	125.75			  10.49713			  0.25646			 -0.46950
	126.00			  10.40218			  0.39208			 -0.72985
	126.25			  10.20449			  0.51498			 -0.73780
	126.50			  10.02768			  0.42320			 -0.71351
	126.75			  9.75456			  0.24328			 -1.14495
	127.00			  9.91309			  0.19512			 -0.86235
	127.25			  9.96452			  -0.03091			 -0.42152
	127.50			  10.09453			  0.28962			 -0.47249
	127.75			  10.00995			  0.36096			 -0.57604
	128.00			  10.21555			  0.16763			 -0.48134
	128.25			  10.52865			  0.23942			 -0.52986
	128.50			  10.24706			  -0.02546			 -0.71148
	128.75			  10.22591			  -0.00161			 -0.63479
	129.00			  10.48772			  0.19444			 -0.55953
	129.25			  10.32073			  -0.01524			 -0.25264
	129.50			  9.99358			  0.32643			 -0.43223
	129.75			  10.17462			  0.36164			 -0.45700
	130.00			  9.97994			  0.61289			 -0.51921
	130.25			  9.99753			  0.59835			 -0.66207
	130.50			  10.11486			  0.57677			 -0.26969
	130.75			  9.59439			  0.76145			 -0.22034
	131.00			  9.65319			  1.03406			 -0.24367
	131.25			  9.71554			  0.78690			 -0.10380
	131.50			  9.79194			  1.13197			 -0.26927
	131.75			  10.24883			  1.26259			 -0.02968
	132.00			  10.30845			  0.88458			 0.25023
	132.25			  10.23656			  0.78349			 0.18651
	132.50			  10.40682			  0.61766			 0.07716
	132.75			  10.60641			  0.69694			 0.03905
	133.00			  10.46275			  0.62788			 -0.16416
	133.25			  10.24433			  0.37981			 -0.25079
	133.50			  10.54734			  0.20898			 -0.12845
	133.75			  10.58499			  0.22965			 -0.07108
	134.00			  10.72633			  0.60130			 -0.00863
	134.25			  10.80819			  0.74328			 -0.01939
	134.50			  11.05785			  0.88208			 0.03193
	134.75			  11.06713			  1.05200			 0.05323
	135.00			  10.56507			  0.82438			 0.23013
	135.25			  10.65089			  0.64923			 0.24472
	135.50			  10.75266			  0.63537			 0.09050
	135.75			  10.74830			  0.71602			 0.27792
	136.00			  10.82674			  0.67127			 0.26895
	136.25			  10.95144			  0.87367			 0.07889
	136.50			  10.82360			  0.53701			 0.10306
	136.75			  11.01692			  0.27190			 0.25005
	137.00			  10.94325			  0.11584			 0.35815
	137.25			  10.71760			  -0.22264			 0.47671
	137.50			  10.34979			  -0.05908			 0.38004
	137.75			  10.77162			  0.05564			 0.19483
	138.00			  10.85594			  -0.11360			 0.32835
	138.25			  10.79386			  -0.11428			 -0.02687
	138.50			  10.68895			  -0.07793			 -0.22231
	138.75			  10.89455			  0.35891			 -0.00300
	139.00			  10.85744			  0.09971			 0.00561
	139.25			  10.91719			  0.10289			 -0.09232
	139.50			  11.26413			  0.14969			 -0.09686
	139.75			  11.13398			  0.09971			 0.08338
	140.00			  11.16440			  0.40548			 0.15714
	140.25			  10.86508			  0.56473			 0.10928
	140.50			  10.75634			  0.44001			 -0.10614
	140.75			  10.89741			  0.25237			 -0.09232
	141.00			  10.63847			  0.37004			 0.14051
	141.25			  10.51309			  0.47204			 -0.22704
	141.50			  10.63711			  0.42456			 -0.17230
	141.75			  10.80860			  0.25191			 -0.07174
	142.00			  10.79823			  0.01952			 -0.09076
	142.25			  11.13329			  -0.11156			 -0.35584
	142.50			  11.23957			  -0.26830			 0.20560
	142.75			  11.16699			  -0.08157			 0.24508
